,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01194031449252362,0.011895190633958235,0.007866691136363636,0.007880601704545454,0.09440029363636362,0.09456722045454545,0.06293352909090909,0.06304481363636363,6.0,5.0,1219.1145454545454,12241.302727272727,13460.417272727269,0.6434955945849379,0.6409025533481533
1,601828.SH,-0.009607629955037904,-0.007724620264919682,-0.006424795681818181,-0.0051587028409090865,-0.07709754818181817,-0.06190443409090904,-0.05139836545454545,-0.04126962272727269,4.0,3.0,729.3772727272727,8667.766363636363,9397.143636363637,-2.023454679220412,-2.0237027883055196
2,600958.SH,-0.002442063059007238,0.0011072028635930647,-0.0016671792045454548,0.000726388295454547,-0.020006150454545457,0.008716659545454565,-0.013337433636363638,0.005811106363636376,3.272727272727273,2.5,799.404090909091,6998.340909090908,7797.745000000001,-0.2324879540843108,-0.23873462992969138
3,601811.SH,0.006610928497747927,0.0010862223049158404,0.0043348972,0.0006926994000000002,0.0520187664,0.008312392800000002,0.0346791776,0.005541595200000002,4.92,4.0,950.7667999999999,9875.070400000002,10825.8372,0.38215575669453944,0.3785120180104209
4,601881.SH,0.008516398601002357,-0.0038001624504031715,0.0055007823125,-0.002537527124999997,0.06600938775,-0.030450325499999962,0.0440062585,-0.020300216999999975,5.4,4.55,1111.5285,11278.310000000001,12389.8385,1.762405989024021,1.7051355762731557
5,601818.SH,0.0010630097868325522,0.00010877616949133578,0.0006993858712121213,6.886477272727377e-05,0.008392630454545455,0.0008263772727272852,0.00559508696969697,0.0005509181818181901,7.96969696969697,7.0,1430.1663636363635,14116.336363636363,15546.502727272726,0.18246391995131336,0.18017220535431303
6,600999.SH,0.006650266413143771,0.0010272449101158404,0.004333246875,0.0006675235937500003,0.0519989625,0.008010283125000003,0.034665975,0.005340188750000002,3.5,2.5,795.07125,7307.47875,8102.549999999999,0.49729866403035367,0.4880547923740305
7,600600.SH,0.013638814383157406,0.009393779430960005,0.009000830625,0.006209708124999997,0.1080099675,0.07451649749999996,0.072006645,0.049677664999999975,5.722222222222222,4.833333333333333,1283.527222222222,13492.331111111112,14775.858333333334,0.6651146656387604,0.6635176513025923
8,600585.SH,0.008306221445385148,0.0034031690924056722,0.00545320425,0.0022603546874999996,0.06543845100000001,0.027124256249999996,0.043625634,0.018082837499999997,7.55,6.65,1510.9144999999999,16863.356,18374.2705,1.006759441945501,0.9932336433813711
9,600362.SH,0.000582988150248126,-0.0015764684480357866,0.0003283102083333329,-0.0010539536458333317,0.003939722499999995,-0.01264744374999998,0.0026264816666666632,-0.008431629166666654,3.75,2.875,691.6066666666666,7147.59,7839.196666666667,0.1156967375626829,0.09782994530317529
10,600012.SH,0.02815337561578595,0.00619235987611482,0.01846525910714286,0.004100981785714288,0.22158310928571429,0.04921178142857145,0.14772207285714287,0.032807854285714304,6.714285714285714,5.857142857142857,1358.577142857143,13952.937142857143,15311.514285714287,1.7971967115986092,1.7766828320877548
11,600548.SH,-0.0009748617402765077,-0.0018738216937812524,-0.0006786092499999998,-0.0012628214999999983,-0.008143310999999997,-0.01515385799999998,-0.0054288739999999985,-0.010102571999999987,6.333333333333333,5.4,1212.5306666666663,11579.665333333334,12792.195999999998,-0.0861715155347728,-0.09014826506759145
12,601788.SH,0.0019370034024830042,-0.004062623942483568,0.001036712556818183,-0.0027185478977272705,0.012440550681818197,-0.032622574772727245,0.008293700454545465,-0.021748383181818164,4.5,3.5454545454545454,814.360909090909,9155.577272727274,9969.938181818181,0.2198437267161053,0.17612590282285903
13,601688.SH,0.009282967681175026,-0.004222734847546321,0.00611704635,-0.002828409699999998,0.0734045562,-0.03394091639999998,0.0489363708,-0.022627277599999985,4.84,3.92,942.3012000000001,10318.107199999999,11260.408399999998,0.9052115018321285,0.8938690823796517
14,601398.SH,-0.0015073336323516997,-0.0023020384183588924,-0.0010153795652173912,-0.0015363364673913014,-0.012184554782608693,-0.018436037608695617,-0.00812303652173913,-0.01229069173913041,3.4782608695652173,2.5217391304347827,703.6539130434783,7039.83347826087,7743.4873913043475,-0.47915233435200794,-0.48382566620151124
15,601939.SH,-0.0027040033763117734,-0.0005051315366465003,-0.001811279779411765,-0.0003396211029411756,-0.02173535735294118,-0.004075453235294108,-0.01449023823529412,-0.002716968823529405,4.764705882352941,4.0,991.3958823529412,10002.64,10994.03588235294,-0.5193884983823418,-0.5216375441512429
16,600808.SH,-0.018603046770325274,-0.004162918781013436,-0.01250848375,-0.0027789218749999954,-0.150101805,-0.03334706249999994,-0.10006787,-0.022231374999999963,3.5,2.625,680.64625,7435.71875,8116.365000000001,-4.446229465380934,-4.47608826661713
17,600029.SH,0.014272946233819472,0.002109421789146356,0.00940506984375,0.0013989949999999997,0.112860838125,0.016787939999999994,0.07524055875,0.011191959999999997,5.34375,4.40625,1169.8159375,9960.0334375,11129.849375000002,1.7930827031298182,1.7744205496810699
18,600547.SH,0.00018486944590901842,0.008159359341415973,9.641306818181852e-05,0.005409120227272728,0.0011569568181818222,0.06490944272727274,0.0007713045454545482,0.043272961818181827,2.8181818181818183,1.8181818181818181,775.0436363636363,4745.137272727274,5520.180909090909,0.012150352773442388,0.009538528621067398
