,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007201916967959978,4.21619133802278e-06,-0.0006175854912280699,3.513491228070384e-06,-0.007411025894736838,4.216189473684461e-05,-0.006175854912280699,3.513491228070384e-05,0.0,0.0,183.04561403508774,1914.660701754386,2097.7063157894736,-332.98256001553284,-342.6510582309514
1,600585.SH,0.010622278685295219,6.531454461061737e-06,0.00879824785,5.442874999999205e-06,0.1055789742,6.531449999999046e-05,0.0879824785,5.4428749999992044e-05,0.0,0.0,150.56425,2233.2445,2383.80875,3180.749883748578,3161.47511942612
2,600362.SH,-0.01007215931407659,3.3817212697240253e-06,-0.008426811500000003,2.8180999999998308e-06,-0.10112173800000003,3.381719999999797e-05,-0.08426811500000002,2.8180999999998306e-05,0.0,0.0,214.36800000000002,1607.309,1821.6770000000001,-4901.0566340888445,-4920.529954652499
3,600012.SH,-0.0032753271592689797,8.792690469356781e-07,-0.0027677819999999994,7.327241379313398e-07,-0.03321338399999999,8.792689655176078e-06,-0.027677819999999995,7.327241379313398e-06,0.0,0.0,141.03931034482758,2328.7837931034483,2469.823103448276,-7120.902386367033,-7220.936786758404
4,600548.SH,-0.005887123001254394,9.73742046622168e-07,-0.004923001483870968,8.114516129033717e-07,-0.05907601780645162,9.73741935484046e-06,-0.04923001483870968,8.114516129033717e-06,0.0,0.0,168.80870967741942,2056.2690322580643,2225.077741935484,-9333.668004350815,-9366.137813514299
5,601398.SH,0.0034458725044837907,5.468250294654586e-07,0.00284575175,4.5568750000032003e-07,0.034149021,5.46825000000384e-06,0.0284575175,4.5568750000032e-06,0.0,0.0,170.171875,2038.6149999999998,2208.7868750000002,14297.479971590079,14168.980321443569
6,601939.SH,0.01069263585143166,5.236800276679314e-07,0.008861676866666666,4.3639999999975597e-07,0.10634012239999999,5.236799999997071e-06,0.08861676866666666,4.36399999999756e-06,0.0,0.0,203.39733333333334,1713.6726666666666,1917.07,42995.54927116432,42759.82456386279
7,600808.SH,-0.006688511961331219,1.1022462799074125e-06,-0.005593363307692308,9.185384615385509e-07,-0.0671203596923077,1.102246153846261e-05,-0.055933633076923076,9.18538461538551e-06,0.0,0.0,167.07692307692307,2077.3330769230765,2244.41,-11772.530237259978,-11813.937747845657
8,600029.SH,-0.004205501083473769,5.983636764052911e-07,-0.0035253619999999998,4.986363636366194e-07,-0.042304343999999994,5.983636363639433e-06,-0.03525362,4.986363636366194e-06,0.0,0.0,214.45545454545453,1602.6636363636367,1817.1190909090908,-11469.261051496456,-11537.26062742952
9,601288.SH,0.0007122363169150321,3.531272845449316e-07,0.0005728097272727271,2.942727272728563e-07,0.006873716727272726,3.5312727272742754e-06,0.005728097272727272,2.942727272728563e-06,0.0,0.0,226.4436363636364,1481.9727272727273,1708.4163636363637,5178.031518551495,4997.263305709803
10,600026.SH,-2.551875370420726e-05,2.400037029425026e-06,-4.424875757575814e-05,2.0000303030302423e-06,-0.0005309850909090977,2.4000363636362907e-05,-0.0004424875757575814,2.0000303030302425e-05,0.0,0.0,167.93545454545458,2065.1339393939393,2233.0693939393936,-16.829367002716694,-35.01796273491214
11,600028.SH,-0.006740415283848082,9.776308799938414e-07,-0.005629699846153846,8.146923076922065e-07,-0.06755639815384615,9.776307692306478e-06,-0.05629699846153846,8.146923076922065e-06,0.0,0.0,179.82538461538462,1945.3792307692306,2125.204615384616,-10601.503167437018,-10625.450516045225
12,600377.SH,-0.0021189101363742586,9.065143627021552e-07,-0.0017688535714285715,7.55428571428676e-07,-0.021226242857142856,9.065142857144112e-06,-0.017688535714285716,7.554285714286759e-06,0.0,0.0,144.90928571428574,2286.8078571428573,2431.7171428571423,-6388.779524640627,-6399.979212371009
13,600115.SH,-0.0028864269702652775,6.247765160391004e-07,-0.0024139879999999997,5.206470588234145e-07,-0.028967855999999997,6.2477647058809735e-06,-0.02413988,5.206470588234145e-06,0.0,0.0,266.0658823529412,1100.3347058823529,1366.4005882352942,-7111.777201264252,-7137.300338477042
14,600036.SH,-0.004685229991348974,3.2855010912250884e-06,-0.003917486416666666,2.737916666666538e-06,-0.04700983699999999,3.285499999999846e-05,-0.03917486416666666,2.737916666666538e-05,0.0,0.0,246.96249999999998,1282.881666666667,1529.8441666666668,-3024.1272314988464,-3034.2972190256355
15,601991.SH,-0.0006602737209934576,8.744000823105817e-07,-0.0005543794000000002,7.286666666664983e-07,-0.006652552800000002,8.743999999997979e-06,-0.005543794000000002,7.286666666664983e-06,0.0,0.0,220.0426666666667,1547.7286666666666,1767.7713333333334,-1350.1558707493543,-1360.3425781073834
16,600688.SH,0.00481580821523564,1.3189045371204784e-06,0.003976927782608696,1.0990869565213804e-06,0.04772313339130435,1.3189043478256565e-05,0.039769277826086954,1.0990869565213805e-05,0.0,0.0,207.5326086956522,1676.7426086956523,1884.2752173913047,6453.509384999972,6395.224939079322
17,601328.SH,-0.0034209648032490414,6.765429035564858e-07,-0.002854971642857143,5.637857142858726e-07,-0.03425965971428571,6.7654285714304715e-06,-0.028549716428571428,5.637857142858727e-06,0.0,0.0,234.5707142857143,1404.1085714285714,1638.679285714286,-10452.10254879707,-10467.383894427468
18,600027.SH,0.002170779676025947,4.6584001993643654e-07,0.0017923306,3.8820000000053087e-07,0.0215079672,4.658400000006371e-06,0.017923306,3.882000000005309e-06,0.0,0.0,205.978,1686.5059999999999,1892.484,13017.904499690852,12898.070116148794
