,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00470719329269045,0.0060654745715849855,0.004309219747474747,0.0055520887878787875,0.05171063696969696,0.06662506545454545,0.047401417222222214,0.06107297666666667,2.0555555555555554,1.1111111111111112,1363.0988888888887,10111.503888888888,11474.602777777778,0.3482722109072146,0.34810538494393617
1,601828.SH,-0.0026272108160687075,0.0016405308410834874,-0.00241043896969697,0.0015013720606060585,-0.02892526763636364,0.018016464727272703,-0.026514828666666667,0.016515092666666644,0.9333333333333333,0.06666666666666667,925.8153333333333,5991.384666666668,6917.2,-0.32276184999668867,-0.3232954290477237
2,600958.SH,-0.00023592744276389294,0.0007001934671908486,-0.00021976870629370637,0.0006402373776223767,-0.002637224475524476,0.007682848531468521,-0.00241745576923077,0.007042611153846144,1.0384615384615385,0.11538461538461539,1162.3761538461538,5388.490769230769,6550.866923076922,-0.03577577780234426,-0.036378391553010675
3,601811.SH,1.0897450050193694e-05,0.001151039218540842,8.522603305785183e-06,0.0010527465702479335,0.00010227123966942219,0.012632958842975203,9.374863636363701e-05,0.011580212272727269,1.1818181818181819,0.4090909090909091,802.1522727272727,7990.639090909091,8792.791363636363,0.0013609984365189403,0.001161987195684566
4,601881.SH,0.0012281271857608022,-0.0008352282201484262,0.0011217644545454544,-0.0007676452272727262,0.013461173454545453,-0.009211742727272714,0.012339408999999999,-0.008444097499999989,0.9,0.0,1047.2309999999998,6076.2,7123.431,0.1660017457031592,0.16535111866592858
5,601868.SH,-0.005441432557661607,-0.004037160081761915,-0.004989515454545454,-0.0037019522727272684,-0.05987418545454545,-0.04442342727272722,-0.054884669999999997,-0.04072147499999995,1.5,0.5,1359.565,8704.16,10063.725,-0.9739140120782381,-0.9738852499275298
6,601818.SH,0.0011216442427752612,-0.00026199539078090503,0.0010269308831168831,-0.0002415226493506489,0.012323170597402597,-0.002898271792207787,0.011296239714285715,-0.002656749142857138,1.0,0.05714285714285714,992.2957142857142,6569.609142857143,7561.904857142857,0.18531975885066929,0.18512296248892285
7,600999.SH,-0.004022617145234577,6.608106584570105e-05,-0.003691160707070707,5.945737373737368e-05,-0.044293928484848484,0.0007134884848484841,-0.04060276777777778,0.0006540311111111105,0.8888888888888888,0.0,1010.8233333333333,5642.403333333334,6653.2266666666665,-0.7000971000389803,-0.7011047844553953
8,600600.SH,0.005047835087328136,0.003968788672671867,0.0046101054010695185,0.003626139144385027,0.055321264812834225,0.04351366973262032,0.050711159411764704,0.0398875305882353,1.4705882352941178,0.5294117647058824,1163.795294117647,7245.612352941176,8409.407647058822,0.2811550279836061,0.28083838207632084
9,600585.SH,0.008983940624514651,0.0006204724429759576,0.008219581961722488,0.0005673152153110039,0.09863498354066985,0.006807782583732047,0.09041540157894737,0.006240467368421043,2.1052631578947367,1.2105263157894737,1388.8752631578948,8431.080000000002,9819.955263157894,1.4246448793284752,1.4221719821271377
10,600362.SH,0.002071649267474633,-0.0019973231964470657,0.001895854935064935,-0.0018325420779220771,0.02275025922077922,-0.021990504935064926,0.020854404285714286,-0.020157962857142848,1.1904761904761905,0.23809523809523808,1254.1438095238098,5833.347142857143,7087.490952380954,0.32168944298475943,0.3211468988968135
11,600012.SH,0.0007563996157813521,-0.004398487495161955,0.0006888584848484847,-0.004033945757575755,0.008266301818181816,-0.04840734909090906,0.007577443333333332,-0.04437340333333331,1.0833333333333333,0.16666666666666666,959.6791666666668,7868.276666666666,8827.955833333332,0.126520514716914,0.12563577830587191
12,600548.SH,0.0015026201810046103,-0.001113585849408405,0.0013746924999999998,-0.0010223504545454544,0.016496309999999997,-0.012268205454545454,0.015121617499999998,-0.011245854999999999,0.8333333333333334,0.0,867.5983333333334,7088.608333333333,7956.206666666666,0.22810375756740733,0.22772227884042243
13,601788.SH,-0.0016450262366692944,0.0050866872303971375,-0.001516247835497836,0.004656855108225107,-0.01819497402597403,0.05588226129870129,-0.016678726190476195,0.051225406190476185,1.0476190476190477,0.047619047619047616,1183.657619047619,6236.358571428571,7420.01619047619,-0.1404551000451746,-0.14131299693126168
14,601688.SH,0.0002920011280990017,-0.0014371876583925644,0.00026411851948051945,-0.001319967766233766,0.0031694222337662337,-0.01583961319480519,0.002905303714285714,-0.014519645428571426,0.9714285714285714,0.02857142857142857,974.4837142857143,6717.789428571428,7692.273142857142,0.03585191063819149,0.03536948466162079
15,601398.SH,0.004212032907669494,0.000442515715353483,0.003857634670846395,0.00040473514106583103,0.04629161605015674,0.004856821692789972,0.04243398137931034,0.004452086551724141,0.9310344827586207,0.0,1043.7344827586207,6284.95,7328.684482758621,0.8536868030274839,0.853024221062798
16,601939.SH,-0.0007260258211912451,-0.002131164822111128,-0.0006661281168831169,-0.001954518636363636,-0.007993537402597402,-0.02345422363636363,-0.007327409285714286,-0.021499704999999997,0.8928571428571429,0.07142857142857142,944.6271428571429,6315.401071428573,7260.028214285715,-0.15812987179407892,-0.15826692390352845
17,600808.SH,-0.0017428335775630593,-0.000361314615861192,-0.001598871185770751,-0.00033286229249011715,-0.01918645422924901,-0.003994347509881406,-0.01758758304347826,-0.0036614852173912885,0.9565217391304348,0.08695652173913043,1024.4,6221.941304347826,7246.341304347828,-0.2590323121094525,-0.2592721930271122
18,600029.SH,0.005857088139422026,-0.005291657917333126,0.005361638272727273,-0.0048595262045454555,0.06433965927272728,-0.05831431445454546,0.058978021000000005,-0.05345478825000001,1.2,0.275,1414.3185,5266.0305,6680.348999999999,0.40889516368906986,0.4076492718507815
19,600547.SH,-0.004464662670450648,-0.001978416617826495,-0.00409500696969697,-0.0018173611111111107,-0.04914008363636364,-0.02180833333333333,-0.04504507666666667,-0.01999097222222222,0.8888888888888888,0.0,1347.7433333333333,4283.996666666667,5631.74,-0.4303023929251453,-0.43048224185934486
20,601288.SH,0.0026780057928074467,-0.0009183409644072613,0.00245192125,-0.0008428296212121204,0.029423055,-0.010113955454545444,0.02697113375,-0.009271125833333324,1.25,0.2916666666666667,1110.625,5819.958333333333,6930.583333333333,0.5162429652545358,0.5156579782100041
21,600026.SH,-0.00035117867582894847,-0.0020086064645394234,-0.0003320286969696968,-0.0018439844242424245,-0.003984344363636361,-0.022127813090909096,-0.0036523156666666647,-0.02028382866666667,0.9666666666666667,0.06666666666666667,805.503,6725.505666666666,7531.008666666667,-0.041897840336691715,-0.04319167549867337
22,600028.SH,0.0005726956948076678,-3.105076858340839e-05,0.0005233370202020203,-2.946116161616152e-05,0.006280044242424244,-0.00035353393939393824,0.005756707222222224,-0.0003240727777777767,0.9444444444444444,0.0,1040.9166666666665,5832.16,6873.076666666667,0.1087734046145844,0.10846045160065092
23,600196.SH,0.006220131299771346,-0.006838975833498658,0.005690856310160428,-0.006275741336898396,0.06829027572192514,-0.07530889604278075,0.06259941941176471,-0.06903315470588235,1.4705882352941178,0.47058823529411764,1657.956470588235,4748.015294117647,6405.9717647058815,0.5370356240786914,0.5353085796537909
24,600377.SH,-0.00018074352690322312,0.0019205555053614367,-0.0001676415977961434,0.0017591896969696979,-0.002011699173553721,0.021110276363636375,-0.0018440575757575775,0.019351086666666677,1.303030303030303,0.3939393939393939,986.7366666666666,7222.707575757576,8209.444242424244,-0.03194991398648544,-0.032345993265310465
25,600115.SH,0.006241886205121135,-0.004838062962438087,0.005715581249999999,-0.004441849166666665,0.068586975,-0.053302189999999985,0.06287139374999999,-0.04886034083333332,1.0416666666666667,0.125,1164.8095833333334,6958.57375,8123.383333333334,0.48458512823694494,0.48426090083466283
26,600690.SH,-0.0020278106264815976,0.001017522099090229,-0.001860255867768595,0.0009315961157024762,-0.02232307041322314,0.011179153388429714,-0.020462814545454545,0.010247557272727238,1.4545454545454546,0.6363636363636364,1619.9127272727271,4433.477272727273,6053.389999999999,-0.36081765868469395,-0.3612228478901704
