,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004923346559939581,0.004315170842623741,0.004497587735247209,0.003943009728867624,0.05397105282296651,0.04731611674641149,0.049473465087719305,0.04337310701754386,1.3157894736842106,0.3508771929824561,1251.9070175438596,7458.08052631579,8709.987543859648,0.2753781815635454,0.2747601299812917
1,600585.SH,0.006382314220623725,0.00043542787310044405,0.005839934295454546,0.00039024315909090936,0.07007921154545455,0.004682917909090912,0.06423927725,0.004292674750000003,1.025,0.025,1042.9557499999999,7124.672750000001,8167.628500000001,0.4122017594403434,0.4116456818952948
2,600362.SH,-0.005371813032201739,-0.0012911066893953502,-0.004934903223140496,-0.0011866468595041323,-0.059218838677685945,-0.014239762314049588,-0.054283935454545455,-0.013053115454545456,0.8181818181818182,0.0,997.978181818182,4824.466363636364,5822.444545454546,-0.5716241629647631,-0.5728534564499391
3,600012.SH,-0.00021025327946746957,0.001287698287706397,-0.00020251987460815054,0.0011767942319749211,-0.0024302384952978066,0.014121530783699054,-0.002227718620689656,0.012944736551724133,1.0,0.10344827586206896,846.8993103448275,5894.935172413793,6741.834482758621,-0.02142611196051736,-0.022526626687041005
4,600548.SH,-0.004646026194095002,-0.00048455175479769077,-0.004263570909090909,-0.0004488119999999996,-0.05116285090909091,-0.005385743999999995,-0.046899279999999995,-0.0049369319999999954,0.8333333333333334,0.0,912.1826666666667,6168.773999999999,7080.956666666667,-0.4138797795384894,-0.4145736160281912
5,601398.SH,0.0005094477756140345,-0.003431929060316939,0.00046075590909090865,-0.003151148068181819,0.005529070909090904,-0.03781377681818183,0.005068314999999995,-0.03466262875000001,0.9375,0.0625,1082.424375,6223.73125,7306.155624999999,0.04443519508502752,0.043788280199463195
6,601939.SH,0.004760226662170593,-0.001581583898477068,0.00435339840909091,-0.0014552471212121213,0.05224078090909092,-0.017462965454545454,0.04788738250000001,-0.016007718333333334,1.0,0.08333333333333333,1001.7833333333333,6535.360833333333,7537.144166666668,0.38486494317406067,0.383912392622245
7,600808.SH,-0.0025310447693641658,0.00214394120619672,-0.00232786696969697,0.0019588230303030306,-0.02793440363636364,0.023505876363636366,-0.02560653666666667,0.021547053333333337,1.0666666666666667,0.13333333333333333,1016.7333333333332,6520.832666666667,7537.565999999998,-0.19003088328294282,-0.1907983810759204
8,600029.SH,-0.0036244564188913863,0.0018829879225865764,-0.0033325385454545456,0.0017179104545454562,-0.03999046254545455,0.020614925454545473,-0.036657924,0.018897015000000017,1.2,0.2,1305.5430000000001,6914.803,8220.346000000001,-0.2361217140461851,-0.23707034598166696
9,601288.SH,-0.0006170320456149366,0.0027501918952850444,-0.0005725592424242423,0.0025178082575757566,-0.006870710909090907,0.03021369909090908,-0.0062981516666666655,0.027695890833333323,1.25,0.3333333333333333,1024.2666666666667,6543.516666666666,7567.783333333334,-0.06747596233459133,-0.06833829860760923
10,600026.SH,-0.0018866583254717997,0.0024898259815477083,-0.0017385236677115985,0.0022712457366771163,-0.020862284012539183,0.027254948840125394,-0.019123760344827583,0.024983703103448277,1.3448275862068966,0.3793103448275862,1063.0306896551724,7384.231034482758,8447.26172413793,-0.10961818762772492,-0.1102600077262098
