,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0037665949478995603,-0.01079538400823109,0.0027759319883040945,-0.008122661520467835,0.03331118385964914,-0.09747193824561402,0.02498338789473685,-0.07310395368421052,1.4736842105263157,0.47368421052631576,1201.9936842105262,5989.08,7191.073684210526,0.2891270539527883,0.28407540630920486
1,002490.SZ,-0.0053215917202242835,-0.0034398001480861235,-0.004002699841269841,-0.0025883084920634907,-0.0480323980952381,-0.03105970190476189,-0.036024298571428574,-0.023294776428571418,0.7142857142857143,0.07142857142857142,1329.3721428571428,4720.79,6050.162142857143,-0.5805031914897796,-0.5816735969444562
2,002594.SZ,-0.005123277402232604,-0.002489774165595579,-0.0038753223611111116,-0.0018696450000000031,-0.04650386833333334,-0.022435740000000037,-0.03487790125,-0.016826805000000028,0.875,0.0,366.475,7048.01,7414.485000000001,-1.1166513022082867,-1.125415539738113
3,000063.SZ,0.008235372988297462,-0.010615369085451893,0.006054706814814815,-0.008084712592592597,0.07265648177777778,-0.09701655111111117,0.054492361333333336,-0.07276241333333337,0.8666666666666667,0.0,1345.1946666666668,5554.240666666666,6899.435333333333,0.2342345278159778,0.22718623858229214
4,000776.SZ,0.006807988295965868,-0.004070741710142822,0.005086116481481482,-0.0030554764814814763,0.06103339777777779,-0.03666571777777772,0.04577504833333334,-0.027499288333333288,1.3333333333333333,0.3333333333333333,1812.0200000000002,6992.503333333333,8804.523333333333,2.0532599936244678,2.042653148091383
5,000039.SZ,-0.0006099818587201508,0.0168808732745838,-0.00046177509259259255,0.012599397407407408,-0.00554130111111111,0.15119276888888888,-0.004155975833333333,0.11339457666666668,1.0,0.0,1335.3108333333332,3451.3350000000005,4786.645833333333,-0.029970540534434365,-0.030413379718859265
6,000756.SZ,0.01154073404436193,0.007969046364102748,0.008470434017094016,0.005931121538461538,0.10164520820512819,0.07117345846153846,0.07623390615384615,0.05338009384615384,0.9230769230769231,0.0,877.946153846154,7193.6907692307705,8071.636923076923,0.5339201288471834,0.5247426852553458
7,000002.SZ,0.0005956183758713679,0.0015882056227979474,0.00044389875000000006,0.0011903408333333346,0.0053267850000000005,0.014284090000000017,0.00399508875,0.010713067500000012,0.875,0.0,1323.56375,2014.9187499999998,3338.4825,0.22416993750448944,0.22294953752506314
8,000157.SZ,0.0029691523138973405,0.001710338485392644,0.002209057777777778,0.0012725654700854704,0.026508693333333333,0.015270785641025644,0.01988152,0.011453089230769233,0.6923076923076923,0.0,1394.0384615384614,3444.356923076923,4838.3953846153845,0.27609890129790965,0.27460667441625464
9,002202.SZ,0.0006504289167601193,-0.0032436978402753274,0.0004768311695906432,-0.0024476632163742676,0.005721974035087719,-0.02937195859649121,0.004291480526315789,-0.02202896894736841,0.8421052631578947,0.0,1261.623684210526,2640.012631578947,3901.6363157894734,0.052272146982385484,0.050949012544609575
10,002460.SZ,0.03400999268919601,-0.03140468857477247,0.025267147283950617,-0.023742144567901236,0.3032057674074074,-0.28490573481481485,0.22740432555555554,-0.21367930111111114,0.7777777777777778,0.0,1661.832222222222,5631.396666666667,7293.228888888889,1.029923278971014,1.0109599724194995
11,000898.SZ,0.031933973623559445,0.006975504812626085,0.02377915055555556,0.00518947097222222,0.2853498066666667,0.06227365166666664,0.21401235500000002,0.04670523874999998,0.875,0.0,1160.78,6237.522499999999,7398.3025,1.4852271102900423,1.4770108173035859
12,000488.SZ,0.001240757170825016,-0.0067355993135880116,0.0008518052777777763,-0.005076788194444445,0.010221663333333316,-0.060921458333333345,0.007666247499999987,-0.04569109375000001,1.0,0.0,1356.335,5953.835,7310.17,0.0780733220945863,0.07141716576238992
13,000513.SZ,-0.0011378307220962225,0.0001878156711316343,-0.0008654509523809525,0.00012212412698412695,-0.010385411428571429,0.0014654895238095235,-0.007789058571428572,0.0010991171428571425,0.9642857142857143,0.03571428571428571,1181.9353571428571,5586.996428571429,6768.931785714287,-0.0788688400141917,-0.08008788619101051
14,000338.SZ,0.004256682561120773,-0.001028513696792663,0.003156230781893004,-0.0007818395884773678,0.03787476938271604,-0.009382075061728414,0.028406077037037035,-0.007036556296296311,0.9259259259259259,0.037037037037037035,981.195925925926,6376.951851851853,7358.147777777777,0.3976061289708426,0.3930483955409253
15,002703.SZ,-0.012905843443065335,-0.0011247010585390682,-0.009705541111111111,-0.0008478916666666724,-0.11646649333333334,-0.01017470000000007,-0.08734987,-0.007631025000000052,1.0,0.0,1169.58,2166.36,3335.94,-1.3567880628716058,-1.3600688826621037
16,000166.SZ,-0.011861954983590254,-0.040906873853163606,-0.00891795425925926,-0.030870223703703698,-0.10701545111111113,-0.3704426844444444,-0.08026158833333334,-0.2778320133333333,1.0,0.0,1237.595,7701.473333333332,8939.068333333335,-0.6146905782501182,-0.610978240168218
17,002948.SZ,-0.014448907288884483,-0.0021766577513360513,-0.010860409047619046,-0.0016336230158730141,-0.13032490857142853,-0.01960347619047617,-0.09774368142857141,-0.014702607142857127,1.0,0.0,668.5085714285714,6930.372857142856,7598.88142857143,-4.9517961661051455,-4.961928444190472
18,002936.SZ,-0.014720170052902354,0.0010533748693566242,-0.01106795152777778,0.0007885526388888903,-0.13281541833333335,0.009462631666666685,-0.09961156375,0.007096973750000013,0.625,0.0,798.90625,5210.695,6009.60125,-3.587790399180754,-3.6013209877436076
19,003816.SZ,0.012482595205886127,-0.0029130636069796267,0.009347413888888888,-0.0021863927777777724,0.11216896666666666,-0.02623671333333327,0.084126725,-0.01967753499999995,0.5,0.0,945.4300000000001,5627.834999999999,6573.264999999999,3.0298224066501542,3.022912378342425
