,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0021606200632840293,-0.016401571726864773,-0.0012369935156249998,-0.0057215248437499965,-0.014843922187499997,-0.06865829812499996,-0.004947974062499999,-0.022886099374999986,2.78125,1.875,1769.3315625,11330.865937499999,13100.1975,-0.04779176333966128,-0.0816142368864047
1,600585.SH,0.023410650494782005,-0.009633756741143914,0.006719136333333333,-0.0035874631666666687,0.08062963599999999,-0.04304955800000002,0.02687654533333333,-0.014349852666666675,2.6333333333333333,1.7333333333333334,1952.6496666666671,13910.226666666667,15862.876333333332,0.39745015580994825,0.34714543991864716
2,600362.SH,-0.019125890440270733,-0.0013814312334411204,-0.006799499605263157,-0.001221816842105264,-0.08159399526315789,-0.014661802105263168,-0.027197998421052628,-0.004887267368421056,1.5263157894736843,0.6842105263157895,1386.917894736842,9263.222105263158,10650.14,-0.22646211860069249,-0.2396421723127674
3,600012.SH,-0.01671559630409892,-0.01628369586383698,-0.006056988437499999,-0.005999501328124998,-0.07268386124999998,-0.07199401593749997,-0.024227953749999996,-0.02399800531249999,2.21875,1.28125,1530.193125,12373.25,13903.443125000002,-0.23408620492518514,-0.2578185452008614
4,600548.SH,0.02660359416578436,0.01584948221348218,0.007585184662162163,0.0045989258783783816,0.09102221594594595,0.05518711054054058,0.03034073864864865,0.018395703513513526,1.945945945945946,1.1081081081081081,1517.498918918919,10361.604324324326,11879.103243243244,0.32475736921079074,0.29338311118923294
5,601398.SH,0.015391509121286246,0.014605244361230185,0.004905378625,0.004283283000000003,0.0588645435,0.05139939600000004,0.0196215145,0.017133132000000013,2.15,1.25,1907.5065,11998.893499999998,13906.400000000003,0.2038916949836758,0.20216622117504818
6,601939.SH,-1.4391172889785223e-05,-0.0061856529112507275,-0.00038051430555555523,-0.0024237437499999965,-0.004566171666666663,-0.029084924999999956,-0.001522057222222221,-0.009694974999999986,2.111111111111111,1.1666666666666667,1679.453888888889,10398.188333333334,12077.642222222223,-0.00024086690161350267,-0.01968537639504562
7,600808.SH,0.015326781137591734,0.014238215830076272,0.003471544782608696,0.003181995108695653,0.04165853739130435,0.03818394130434784,0.013886179130434785,0.012727980434782613,2.4782608695652173,1.5217391304347827,1820.764782608696,12130.069565217393,13950.834347826087,0.12148574256926466,0.08685443485480915
8,600029.SH,0.013806082480093356,-0.0042192468507304655,0.0030367377272727284,-0.0018719368181818199,0.03644085272727274,-0.022463241818181837,0.012146950909090914,-0.0074877472727272795,1.7272727272727273,0.8636363636363636,1600.8095454545457,7830.2813636363635,9431.09090909091,0.20940037985954765,0.1379139968923897
9,601288.SH,-0.004876284906403461,0.043939251376561295,-0.0016280775,0.0144369875,-0.01953693,0.17324385,-0.00651231,0.05774795,3.0,2.0,2604.36,17688.76,20293.12,,
