,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01096486026588699,-0.0029781266507245257,-0.0037353005882352942,-0.0010971226470588274,-0.04482360705882353,-0.013165471764705929,-0.014941202352941177,-0.0043884905882353095,1.411764705882353,0.5294117647058824,1379.7923529411764,8643.8,10023.592352941176,-0.3488303820468309,-0.35664666403296785
1,601828.SH,-0.012434464265018059,0.0105547416629094,-0.0044650950000000005,0.003084602874999997,-0.053581140000000006,0.037015234499999966,-0.017860380000000002,0.012338411499999988,2.65,1.7,1796.6294999999998,11766.0455,13562.674999999997,-0.19004389662030424,-0.21276691918277682
2,600958.SH,-0.012875693448857634,0.0005911041148874015,-0.004469260795454545,-0.0001433838636363664,-0.05363112954545454,-0.001720606363636397,-0.01787704318181818,-0.0005735354545454656,2.3636363636363638,1.3636363636363635,1745.5263636363636,9156.663636363635,10902.19,-0.22506670442854504,-0.2370880563299289
3,601811.SH,-0.007603876147628112,0.0066029867778510465,-0.002689121333333334,0.0018252030000000007,-0.03226945600000001,0.021902436000000008,-0.010756485333333336,0.007300812000000003,2.1,1.2,1648.955333333333,13119.923666666667,14768.878999999999,-0.1298948669639385,-0.1368372937626996
4,601881.SH,-0.011506425296997407,-0.01668491103321877,-0.004129397638888889,-0.00573776333333333,-0.04955277166666666,-0.06885315999999995,-0.016517590555555555,-0.02295105333333332,1.2777777777777777,0.4444444444444444,1034.0177777777778,7037.776111111111,8071.793888888889,-0.3159694486004659,-0.33388273863413925
5,601868.SH,-0.0028274587832382127,0.002430884260485122,-0.00103891225,0.0006963285000000045,-0.012466946999999999,0.008355942000000054,-0.004155649,0.002785314000000018,2.1,1.2,1559.4170000000001,5926.563,7485.979999999999,-0.08271351335841887,-0.09280165285360206
6,601818.SH,-0.01947873542365353,-0.0121858533214253,-0.006654873846153847,-0.004124620096153843,-0.07985848615384616,-0.04949544115384612,-0.026619495384615388,-0.016498480384615374,2.1538461538461537,1.1538461538461537,1651.5276923076922,9907.823846153846,11559.351538461538,-0.9465234296359125,-0.9637815960232748
7,600999.SH,0.005907032509386709,0.015358497396230176,0.0018082184090909093,0.004675803522727271,0.021698620909090912,0.05610964227272726,0.007232873636363637,0.018703214090909085,2.5,1.6363636363636365,2033.5300000000004,12151.15909090909,14184.689090909089,0.08850719087184473,0.08706491404974401
8,600600.SH,0.0302145031021233,0.018160576258598658,0.008945679817073171,0.005258951951219514,0.10734815780487805,0.06310742341463417,0.035782719268292684,0.021035807804878057,2.707317073170732,1.7804878048780488,1916.2148780487805,13071.442926829266,14987.657804878048,0.3400562243498714,0.32276057283016313
9,600585.SH,0.015221222200424163,0.01660210646512959,0.004760333333333333,0.005134574652777779,0.057124,0.06161489583333335,0.019041333333333334,0.020538298611111117,2.7777777777777777,1.9444444444444444,2207.009722222222,14421.632500000002,16628.642222222225,0.25371637058340707,0.2442468963800532
10,600362.SH,0.01226992667385228,-0.008191435677496172,0.0035151086764705877,-0.0030729347058823485,0.042181304117647055,-0.03687521647058818,0.014060434705882351,-0.012291738823529394,2.4705882352941178,1.588235294117647,2001.153823529412,11603.551470588236,13604.705294117648,0.22119564302511158,0.18953287058522755
11,600012.SH,-0.02267979168183556,-0.007876696609799816,-0.007842543793103448,-0.0028011618965517217,-0.09411052551724138,-0.03361394275862066,-0.03137017517241379,-0.011204647586206887,1.896551724137931,1.0,1173.9124137931035,10130.66896551724,11304.581379310344,-0.5700483004287498,-0.5953249777735212
12,600548.SH,-0.001969517657407179,-0.002135067178468796,-0.0007947408333333337,-0.0008813047619047624,-0.009536890000000004,-0.010575657142857148,-0.003178963333333335,-0.0035252190476190498,2.261904761904762,1.4285714285714286,1646.4361904761906,10819.409047619047,12465.845238095237,-0.04967970944892646,-0.06047269083448998
13,601788.SH,0.012619866773327252,0.016601655280872585,0.0037932234782608694,0.005124879456521739,0.04551868173913043,0.06149855347826087,0.015172893913043477,0.020499517826086958,2.347826086956522,1.565217391304348,1677.539130434782,10244.667391304347,11922.20652173913,0.20399614978275243,0.190959195093506
