,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026516577520261198,-0.0032122881724536206,0.010348699111111108,-0.0013922464444444435,0.12418438933333328,-0.01670695733333332,0.05174349555555554,-0.0069612322222222175,0.5185185185185185,0.0,884.7133333333333,5214.24925925926,6098.962592592591,1.2467724264109048,1.1737653399145376
1,002490.SZ,0.01338788394149073,0.0017945170720966264,0.00489036968,0.0006836736800000041,0.058684436160000006,0.008204084160000048,0.0244518484,0.0034183684000000203,0.52,0.0,1199.5476,3242.9876,4442.5352,0.5676968372144606,0.5027316941507075
2,002672.SZ,-0.010492078326561596,0.010392603456000207,-0.004625232476190478,0.004144344,-0.05550278971428573,0.049732128,-0.023126162380952386,0.020721720000000002,0.38095238095238093,0.0,1161.2028571428573,3243.089047619048,4404.291904761904,-0.26228645235967396,-0.28743296005226193
3,002594.SZ,-0.0010900094750603475,-0.0008001733416523226,-0.00108468390909091,-0.0003494662727272791,-0.013016206909090921,-0.004193595272727349,-0.00542341954545455,-0.0017473313636363957,0.5454545454545454,0.0,445.82772727272726,6561.341363636364,7007.169090909091,-0.09308059941593812,-0.22177688887216723
4,000063.SZ,0.07409898121114286,-0.0043479166416216745,0.028696237900000005,-0.0018282808000000075,0.34435485480000005,-0.02193936960000009,0.14348118950000002,-0.009141404000000037,0.35,0.0,1193.9615000000001,2200.959,3394.9205,6.717065030561378,6.179363278055751
5,000776.SZ,0.029798991557317366,-0.003482554425867155,0.012032046166666666,-0.001458583166666663,0.144384554,-0.017502997999999957,0.06016023083333333,-0.007292915833333315,0.4166666666666667,0.0,1212.9591666666665,1828.075,3041.034166666667,4.074472598900332,3.9221213740119065
6,000039.SZ,0.0015164205353132326,-0.00609305843124075,0.0004272723571428569,-0.002611361357142861,0.005127268285714283,-0.031336336285714333,0.0021363617857142847,-0.013056806785714305,0.42857142857142855,0.0,1221.652142857143,1505.612142857143,2727.2642857142855,0.06495799769319248,0.042484692599655594
7,000756.SZ,0.02280777951418264,0.0008581084831741456,0.008782668086956524,0.00028538573913043853,0.10539201704347828,0.0034246288695652626,0.04391334043478262,0.0014269286956521926,0.391304347826087,0.0,749.4513043478262,5172.376521739131,5921.8278260869565,0.8969751825325932,0.8481962515840346
8,000002.SZ,0.0007641585329423439,0.0009914084262604196,0.00023456291666666684,0.00041269299999999333,0.002814755000000002,0.00495231599999992,0.0011728145833333342,0.0020634649999999666,0.4583333333333333,0.0,1238.92875,527.1575,1766.0862499999996,0.49665052565383583,0.36669696490679243
9,000157.SZ,0.016488537855672624,0.01243471035337715,0.006648199733333332,0.0049294180666666606,0.07977839679999998,0.05915301679999993,0.03324099866666666,0.024647090333333302,0.23333333333333334,0.0,1248.5196666666668,729.2643333333331,1977.7840000000003,0.35243431401580533,0.35882708939593483
10,002202.SZ,0.0021437699953957717,0.00328990097323761,0.0006489919285714283,0.001262013285714285,0.00778790314285714,0.015144159428571419,0.0032449596428571416,0.0063100664285714245,0.39285714285714285,0.0,1150.6271428571429,1988.7871428571432,3139.4142857142856,0.06862465589512277,0.051553606750553045
11,002460.SZ,0.0019889417039695434,0.002474000705231419,9.293812500000137e-05,0.0010239622499999938,0.0011152575000000164,0.012287546999999927,0.00046469062500000685,0.005119811249999969,0.25,0.0,1208.32875,1707.594375,2915.923125,0.26892400954473994,0.030417367995765873
12,002399.SZ,-0.02606486909452521,1.5403294903792997e-05,-0.011166373333333333,6.418000000001552e-06,-0.13399648,7.701600000001863e-05,-0.05583186666666667,3.209000000000776e-05,0.0,0.0,1031.8633333333335,899.5100000000001,1931.3733333333337,-2267.021491854302,-2330.920695901652
13,000898.SZ,0.004758293675992377,-0.004092105233223114,0.0017996054736842105,-0.001720139894736841,0.021595265684210524,-0.02064167873684209,0.008998027368421053,-0.008600699473684205,0.42105263157894735,0.0,857.1147368421052,4269.385789473684,5126.500526315789,0.450850832837965,0.4056771758653054
14,000488.SZ,-0.013216181668536425,0.016910189196589803,-0.006390433692307693,0.006601709692307692,-0.07668520430769232,0.0792205163076923,-0.03195216846153846,0.03300854846153846,0.38461538461538464,0.0,1066.4784615384615,2989.7061538461544,4056.184615384615,-0.20633813800306494,-0.2541044696414542
15,000513.SZ,-0.0015435944154933118,0.00522174187596107,-0.0008889408571428573,0.0020822248571428564,-0.010667290285714288,0.024986698285714277,-0.004444704285714286,0.010411124285714283,0.38095238095238093,0.0,1005.3380952380952,2737.8599999999997,3743.1980952380954,-0.0538194439064314,-0.07652704391381135
