,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007054104002010836,-0.0007176572770305326,0.005850956863636363,-0.0006078513181818169,0.07021148236363636,-0.007294215818181803,0.05850956863636363,-0.006078513181818169,1.1363636363636365,0.2727272727272727,1190.1745454545455,7227.796818181817,8417.971363636365,0.578674009799602,0.5770462806922737
1,002490.SZ,-0.00013245991812463453,-0.001708178223205058,-0.00013267160869565262,-0.0014266446956521738,-0.0015920593043478315,-0.017119736347826084,-0.001326716086956526,-0.014266446956521737,0.8695652173913043,0.0,1307.2378260869564,3786.555652173913,5093.793478260869,-0.019870118735213722,-0.023871532488546964
2,002672.SZ,-0.0013751249589455602,0.006229842776404343,-0.0011517890625000003,0.005182284062499999,-0.013821468750000003,0.062187408749999985,-0.011517890625000003,0.051822840624999984,0.8125,0.125,1371.668125,4638.303125,6009.97125,-0.13615004957835425,-0.13712357789187843
3,002594.SZ,0.00023888859311894107,0.0005522476965193202,0.00017939719999999975,0.0004565523999999994,0.002152766399999997,0.005478628799999993,0.0017939719999999974,0.004565523999999994,0.95,0.0,649.4259999999999,7509.652499999999,8159.078499999999,0.032119545219747185,0.02897165814413466
4,000063.SZ,0.013362988587106508,-0.005836816023695082,0.0110718395,-0.004894359687500003,0.132862074,-0.05873231625000004,0.110718395,-0.04894359687500003,0.75,0.0,1331.318125,4321.855625,5653.17375,0.6534990473688048,0.6462802399325409
5,000776.SZ,0.006524798629089122,-0.0015813920714908374,0.005426209166666666,-0.0013191054999999985,0.06511450999999999,-0.01582926599999998,0.05426209166666666,-0.013191054999999985,0.8333333333333334,0.0,1316.4058333333332,3543.9266666666663,4860.3324999999995,1.5674750360979817,1.5638732409499783
6,000039.SZ,-0.0013640011942423083,-0.003185833269581027,-0.0011422669642857147,-0.00266158382142857,-0.013707203571428576,-0.03193900585714284,-0.011422669642857148,-0.0266158382142857,0.8214285714285714,0.0,1308.7814285714287,3169.7285714285713,4478.51,-0.14479805892915554,-0.14516050549737428
7,000756.SZ,0.006153129071148683,-0.000721948962662528,0.0051069442727272735,-0.0006071840909090901,0.06128333127272728,-0.0072862090909090816,0.051069442727272735,-0.006071840909090901,0.7727272727272727,0.0,872.4427272727273,6331.807727272728,7204.250454545454,0.6739688766947071,0.6713328053985118
8,000002.SZ,0.0015240815815156007,0.0014256162556970143,0.0012664830416666667,0.0011864119583333325,0.015197796500000001,0.01423694349999999,0.012664830416666668,0.011864119583333324,0.8333333333333334,0.041666666666666664,1322.3104166666665,2127.2679166666667,3449.5783333333334,0.3246939454736073,0.3240127943774411
9,000157.SZ,-0.0015435274208353482,-0.002577177367330452,-0.0012917274333333335,-0.0021511182666666667,-0.015500729200000002,-0.0258134192,-0.012917274333333334,-0.021511182666666667,0.7666666666666667,0.13333333333333333,1327.2916666666667,2867.1323333333335,4194.424000000001,-0.23181191591373196,-0.23230412308234155
10,002202.SZ,0.0001612607283297223,0.0006521888515861964,0.00012655278571428572,0.0005353831785714289,0.0015186334285714287,0.006424598142857146,0.0012655278571428571,0.005353831785714289,0.8928571428571429,0.03571428571428571,1259.4917857142857,4045.892500000001,5305.384285714285,0.01465282143210605,0.013810227536204875
11,002460.SZ,-0.0012021021410220174,-0.0006701790980622624,-0.0010270469333333334,-0.0005657342000000007,-0.0123245632,-0.006788810400000009,-0.010270469333333334,-0.005657342000000008,0.6,0.0,1289.4833333333336,3106.5453333333335,4396.028666666666,-0.11448896356783547,-0.11712468235272765
12,002399.SZ,-0.012943498737897352,-0.006246050512841772,-0.010798744333333332,-0.005212348666666663,-0.12958493199999999,-0.06254818399999995,-0.10798744333333332,-0.05212348666666663,1.0,0.0,1346.6000000000001,6801.990000000001,8148.59,-1.3045859721765387,-1.3047341314986813
13,000898.SZ,0.0004889596410446589,-0.0020916372160670535,0.0004020494374999999,-0.0017450523124999998,0.004824593249999998,-0.020940627749999996,0.004020494374999999,-0.017450523125,0.8125,0.0,1004.016875,5640.139375,6644.15625,0.09530977347107396,0.09401510896171215
14,000488.SZ,-0.004461443349596921,0.003332745690851863,-0.0037347734615384614,0.0027612982307692303,-0.04481728153846154,0.03313557876923076,-0.03734773461538461,0.027612982307692303,1.0,0.0,1238.079230769231,5154.804615384616,6392.883846153845,-0.28741264197382943,-0.2895562056395799
