,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007321541747008812,0.002653015031327255,0.006036896583333335,0.0021968462500000004,0.07244275900000002,0.026362155000000005,0.06036896583333334,0.021968462500000004,0.8333333333333334,0.0,1075.8416666666667,5144.94,6220.781666666667,0.49986768118178204,0.4956200193583614
1,002490.SZ,-0.006987342889107901,-0.0034532500067222627,-0.0058334753636363635,-0.0028839010909090896,-0.07000170436363637,-0.03460681309090907,-0.05833475363636364,-0.028839010909090898,0.7272727272727273,0.0,1270.9281818181817,4846.655454545455,6117.583636363636,-0.7596311678577845,-0.7605761879501246
2,002672.SZ,0.00028347169959253016,-0.0013152774241442418,0.00023583733333333335,-0.00109625033333333,0.002830048,-0.01315500399999996,0.0023583733333333336,-0.010962503333333299,0.6666666666666666,0.0,1250.1733333333334,3947.56,5197.733333333334,0.23827219269225033,0.2378365107454847
3,002594.SZ,0.002517258004765155,0.006020971272399163,0.002083816166666667,0.004995356333333331,0.025005794000000005,0.05994427599999997,0.02083816166666667,0.04995356333333331,0.8333333333333334,0.0,724.3316666666666,7625.903333333335,8350.234999999999,0.13557772057947617,0.13511170189072244
4,000063.SZ,0.0023959337359004407,-0.0020599588162902444,0.001991645125,-0.0017194387499999994,0.023899741500000002,-0.02063326499999999,0.01991645125,-0.017194387499999995,0.8125,0.0,1103.5143750000002,4656.686874999999,5760.20125,0.3864136246826488,0.38523864748888353
5,000039.SZ,0.012783714829650406,-0.006893026133423713,0.01062489725,-0.005759973,0.12749876699999999,-0.06911967599999999,0.1062489725,-0.05759973,1.0,0.0,1477.33,4594.389999999999,6071.719999999999,0.8316441309263976,0.8274938033431536
6,000756.SZ,0.0027832018226977818,0.003188866393230768,0.002314701692307692,0.002648562,0.027776420307692302,0.031782744,0.02314701692307692,0.02648562,0.8461538461538461,0.0,1179.7892307692307,4060.253076923077,5240.042307692308,0.24598985341702687,0.24597963910746012
7,000002.SZ,-0.0011932422150039979,0.0006468632153366904,-0.0009951755,0.0005389794999999999,-0.011942106000000001,0.006467753999999999,-0.009951755,0.005389794999999999,0.75,0.0,1308.54,2042.7175000000002,3351.2575,-1.2956416337654701,-1.2969190951332528
8,000157.SZ,0.011021127683547238,0.0038822963517242868,0.009150906666666665,0.0032053575833333333,0.10981087999999997,0.038464291,0.09150906666666665,0.032053575833333334,0.9166666666666666,0.0,1523.3308333333334,5240.585,6763.9158333333335,0.5129011323648497,0.5129419063917481
9,002202.SZ,0.014834296448683455,0.02019014019287783,0.01231993988888889,0.016746845555555556,0.14783927866666668,0.20096214666666667,0.1231993988888889,0.16746845555555556,1.0,0.0,1339.1866666666667,5775.5022222222215,7114.688888888889,0.5135682795597021,0.5138276705534791
10,000898.SZ,-0.00031004430101986543,-0.0021921110505357193,-0.00027104241176470576,-0.001828909,-0.003252508941176469,-0.021946908,-0.002710424117647058,-0.01828909,0.8823529411764706,0.0,817.710588235294,6574.913529411765,7392.6241176470585,-0.058900390128096405,-0.06176559301034663
11,000488.SZ,0.0002695991047485177,-0.0011340619617476316,0.00022188150000000006,-0.0009475441249999994,0.0026625780000000005,-0.011370529499999994,0.0022188150000000007,-0.009475441249999994,0.8125,0.0,1206.936875,3700.72375,4907.660625,0.044266454593228984,0.04376771973730642
12,000513.SZ,-0.004294862273124478,-0.005872445614604427,-0.0035803349999999996,-0.0048961049999999996,-0.04296401999999999,-0.058753259999999995,-0.03580335,-0.04896105,1.0,0.0,1213.33,7190.61,8403.94,,
13,000338.SZ,-0.0029016048344219004,-0.0013024215389534465,-0.0024236913,-0.001086195199999999,-0.0290842956,-0.013034342399999989,-0.024236913000000002,-0.01086195199999999,1.0,0.0,813.441,7010.397999999999,7823.839,-0.8517789351056247,-0.8536776388196743
14,002703.SZ,0.011425082813291876,-0.006235510890745944,0.0094736372,-0.005205786099999998,0.11368364639999999,-0.06246943319999998,0.094736372,-0.05205786099999998,0.7,0.1,1156.471,5599.731999999999,6756.2029999999995,1.1019613543197837,1.093530236804093
