,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09458268391310777,-0.0022197920654032205,0.0008900060714285731,-0.0009315903571428616,0.010680072857142876,-0.011179084285714338,0.0017800121428571461,-0.001863180714285723,0.7857142857142857,0.0,296.90785714285715,1987.0142857142857,2283.922142857143,0.9856750777361829,0.057862263165045266
1,002490.SZ,0.2925121104342529,0.1582842077924854,0.022738621923076924,0.012805097692307695,0.2728634630769231,0.15366117230769233,0.04547724384615385,0.02561019538461539,0.8461538461538461,0.0,341.4346153846154,2801.036923076923,3142.4715384615383,0.501137262067512,0.3310753984444276
2,002672.SZ,0.2204448276092568,0.05686128001488855,0.017235463846153844,0.0075524173076923,0.20682556615384612,0.0906290076923076,0.03447092769230769,0.0151048346153846,0.9230769230769231,0.07692307692307693,362.78615384615387,2826.0592307692305,3188.8453846153852,1.2488101699087801,0.637094683873824
3,002594.SZ,0.5413633207586878,0.014107162839535987,0.043118752272727275,0.0009779727272727272,0.5174250272727273,0.011735672727272727,0.08623750454545455,0.0019559454545454544,0.5454545454545454,0.0,221.56363636363633,2889.259090909091,3110.8227272727277,3.341518707380139,1.816130530191427
4,000063.SZ,0.10650142787437901,0.020671399723026392,0.012046274761904764,0.0023974576190476118,0.14455529714285717,0.02876949142857134,0.02409254952380953,0.0047949152380952235,0.7619047619047619,0.0,272.40666666666664,2278.735714285715,2551.142380952381,0.8489551761719826,0.5775637315399126
5,000039.SZ,0.2649974915480371,0.2109208091425819,0.02708533333333334,0.026046615416666655,0.3250240000000001,0.31255938499999986,0.05417066666666668,0.05209323083333331,0.75,0.0,356.8416666666667,2037.769166666667,2394.6108333333336,0.6416768719871254,0.5228369270523551
6,000756.SZ,0.09364860656389418,0.0007226857830908262,0.008809234499999999,-0.00044380149999999325,0.10571081399999999,-0.005325617999999919,0.017618468999999998,-0.0008876029999999865,0.85,0.05,306.934,2083.9739999999997,2390.908,0.960074459524391,0.5822174991406044
7,000002.SZ,0.11994093290367962,-0.026807219517165082,0.015473686,-0.004788074999999995,0.185684232,-0.057456899999999936,0.030947372,-0.00957614999999999,0.7,0.0,366.056,966.555,1332.6109999999999,1.9294241489203723,1.4020694679499954
8,000157.SZ,0.06278302623403548,-0.0009817823646015834,-0.0016184538461538483,-0.004116724230769229,-0.01942144615384618,-0.049400690769230746,-0.0032369076923076967,-0.008233448461538458,0.7692307692307693,0.0,362.5376923076923,2056.607692307692,2419.1453846153845,0.25514198649948766,-0.03869158113216473
9,002202.SZ,0.018263262186029642,0.05194123733657906,-0.0018513364705882362,0.005315580000000007,-0.022216037647058835,0.06378696000000009,-0.0037026729411764724,0.010631160000000014,0.9411764705882353,0.0,333.86764705882354,2117.951176470588,2451.818823529412,0.07321382584900074,-0.05182115008938449
10,000898.SZ,0.049375358685189795,-0.03691867269934805,0.0023125988095238103,-0.006456814761904749,0.027751185714285725,-0.07748177714285699,0.004625197619047621,-0.012913629523809499,0.7619047619047619,0.0,229.23476190476197,2596.29,2825.524761904762,0.9185184659668174,0.24835590415729666
11,000488.SZ,0.040920883216492364,-0.01443362473145053,0.0035514908823529416,-0.0028337579411764524,0.0426178905882353,-0.03400509529411743,0.007102981764705883,-0.005667515882352905,0.8823529411764706,0.0,306.3158823529412,2211.344117647059,2517.66,0.5003470596675303,0.27205054246410987
12,000513.SZ,-0.009949209581470275,0.017500919448814944,-0.0077836345,0.002330420499999995,-0.093403614,0.02796504599999994,-0.015567269,0.00466084099999999,0.7,0.2,301.567,2315.2850000000003,2616.852,-0.09724764189304164,-0.5005713131079809
13,000338.SZ,-0.03896358433858317,0.03174728792787468,-0.012083636875,0.0040439275,-0.1450036425,0.04852713,-0.02416727375,0.008087855,0.9375,0.0,240.1925,2909.6925,3149.8849999999998,-0.26241820815242395,-0.55137449195808
14,002703.SZ,0.240004367520326,-0.08529724337403087,0.03010603055555556,-0.01585289999999999,0.36127236666666673,-0.19023479999999987,0.06021206111111112,-0.03170579999999998,0.8888888888888888,0.1111111111111111,336.2822222222223,2476.1077777777778,2812.39,1.9315060461156084,1.3653424614678
