,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006349116300476879,0.0048614579880685935,-0.0019508969230769245,0.000990573846153846,-0.023410763076923094,0.011886886153846152,-0.0058526907692307735,0.002971721538461538,1.4615384615384615,0.46153846153846156,355.6715384615385,2831.145384615385,3186.8169230769226,-0.01228594552666871,-0.1544192017484871
1,601828.SH,-0.03754949320659108,-0.03164936624762538,-0.009861983333333334,-0.008239908333333337,-0.11834380000000001,-0.09887890000000005,-0.029585950000000003,-0.024719725000000012,0.875,0.0,228.72750000000002,3450.92,3679.6475,-0.7188090341996465,-0.7472078019698009
2,600958.SH,0.018971847815082,0.006802043127178419,0.0032021566666666657,0.0014488173809523812,0.03842587999999999,0.017385808571428574,0.009606469999999997,0.004346452142857143,0.8928571428571429,0.10714285714285714,294.0385714285715,2341.377857142858,2635.4164285714282,0.35639197971540176,0.24545811061834685
3,601811.SH,0.044017673308577275,0.020321807513804836,0.008628651466666666,0.004284715066666669,0.1035438176,0.05141658080000003,0.0258859544,0.012854145200000007,1.08,0.2,275.5948,3430.2056000000007,3705.8003999999996,0.4499470587376863,0.3801829805047805
4,601881.SH,0.10179541383006308,0.004427298238390447,0.01911281597222222,0.00037337805555555576,0.22935379166666664,0.004480536666666669,0.05733844791666667,0.0011201341666666673,0.8333333333333334,0.0,282.67625,2820.712916666666,3103.3891666666664,1.1282729153735314,0.8450305737595258
5,601868.SH,0.05794210609947984,0.07471508949587902,0.012529502222222223,0.01775120222222221,0.15035402666666667,0.21301442666666653,0.03758850666666667,0.05325360666666663,1.0,0.0,305.3433333333333,2899.1666666666665,3204.5099999999998,0.6520562591251307,0.6035831319160725
6,601818.SH,0.003690229019060488,3.220030212210586e-06,0.0002914983838383835,-7.39865656565676e-05,0.0034979806060606022,-0.0008878387878788112,0.0008744951515151506,-0.0002219596969697028,1.121212121212121,0.18181818181818182,319.30181818181813,2902.046666666667,3221.348484848485,0.12785973809832016,0.040723787314518214
7,600999.SH,0.07430585213441586,0.03324859333421834,0.012781895555555553,0.007648595185185183,0.15338274666666663,0.0917831422222222,0.038345686666666656,0.02294578555555555,0.8888888888888888,0.0,288.0288888888889,2168.39,2456.418888888889,0.8663171859390703,0.6228400446851453
8,600600.SH,0.006223408314548368,-0.0061146634795003095,-0.0018444006666666678,-0.0019521328333333315,-0.022132808000000014,-0.023425593999999977,-0.0055332020000000036,-0.005856398499999994,1.3,0.45,288.7515,2891.4269999999997,3180.1785000000004,0.08712992060290045,-0.10888075911563229
9,600585.SH,0.04440213644234713,0.018490864858826107,0.008578165151515152,0.004314342727272726,0.10293798181818181,0.05177211272727271,0.025734495454545456,0.012943028181818179,1.4090909090909092,0.5454545454545454,295.59954545454553,3320.490909090909,3616.090454545454,0.7728954111858428,0.6186606296492879
10,600362.SH,0.10200376232058311,0.004174291061028775,0.021544736363636362,0.0008417839393939469,0.25853683636363634,0.010101407272727363,0.06463420909090908,0.0025253518181818408,0.8636363636363636,0.09090909090909091,311.5104545454546,2461.7154545454546,2773.2259090909088,2.1172157145235864,1.8290647271324212
11,600012.SH,0.12369873762410649,0.010741185172823832,0.027388556969696966,0.0023097160606060456,0.3286626836363636,0.027716592727272546,0.0821656709090909,0.0069291481818181365,1.0,0.09090909090909091,208.48999999999998,3760.5572727272724,3969.047272727272,1.850116926849758,1.6781933473441526
