,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11660636657706865,0.01952437419314618,0.033689056973684205,0.006065603289473684,0.40426868368421043,0.0727872394736842,0.13475622789473682,0.024262413157894736,0.8947368421052632,0.10526315789473684,295.008947368421,2815.9105263157894,3110.9194736842105,1.8118902158203203,1.641653817312123
1,002490.SZ,0.010745589838089232,-0.019605885624342772,0.0027074624999999996,-0.006630086617647054,0.03248954999999999,-0.07956103941176465,0.010829849999999999,-0.026520346470588214,0.8235294117647058,0.0,342.6476470588235,2284.06,2626.707647058823,0.4950712382895549,0.36633811682421163
2,002672.SZ,0.03615799467216345,-0.0027441748132423635,0.011488478846153845,-0.0009758805769230791,0.13786174615384614,-0.01171056692307695,0.04595391538461538,-0.0039035223076923165,0.7692307692307693,0.07692307692307693,346.80000000000007,2278.4676923076922,2625.267692307692,1.4972398472700252,1.4213381138811498
3,002594.SZ,0.003010398398114853,0.0024880966972784524,-0.0017516106578947357,0.000761971052631583,-0.021019327894736827,0.009143652631578996,-0.007006442631578943,0.003047884210526332,0.8421052631578947,0.0,99.96263157894737,3489.064210526316,3589.026842105263,0.11633765391001559,-0.20972371486684
4,000063.SZ,0.151074428163386,0.00280676703643089,0.04309227986842104,0.00082403328947368,0.5171073584210525,0.00988839947368416,0.17236911947368416,0.00329613315789472,0.8421052631578947,0.05263157894736842,335.6836842105263,2790.3663157894734,3126.05,4.598052114890886,3.9935859904741995
5,000776.SZ,0.00822027499354417,-0.005677513314607381,0.0008564065000000009,-0.00193090066666666,0.01027687800000001,-0.023170807999999918,0.0034256260000000037,-0.00772360266666664,0.9333333333333333,0.0,350.332,1776.9833333333336,2127.315333333333,0.4493503230950414,0.14047184648961375
6,000039.SZ,0.0036722986486268814,-0.004105264436437189,0.0007299618749999992,-0.001385690874999996,0.008759542499999991,-0.01662829049999995,0.002919847499999997,-0.005542763499999984,0.8,0.0,366.10049999999995,676.1845000000001,1042.285,0.3086820632821936,0.18105286027647602
7,000756.SZ,0.03294118950905169,0.0015810392015819241,0.009403976875,0.00042437453125000334,0.1128477225,0.00509249437500004,0.0376159075,0.0016974981250000134,0.875,0.0,212.88875,3211.9625,3424.8512499999997,1.0446801636910408,0.9005267244376872
8,000002.SZ,0.012124373835340794,-0.006592000031207944,0.0037531403571428577,-0.0022186341071428624,0.045037684285714294,-0.026623609285714347,0.01501256142857143,-0.00887453642857145,0.9285714285714286,0.07142857142857142,368.7142857142857,1238.82,1607.5342857142857,0.9691020556844344,0.8918724914945756
9,000157.SZ,-0.004593932881325786,-0.009061684912067176,-0.0019941722,-0.003060436299999998,-0.023930066399999998,-0.036725235599999975,-0.0079766888,-0.012241745199999992,0.64,0.0,361.8276000000001,1467.5508000000002,1829.3784,-0.2752678513480382,-0.35252030432045334
