,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012097148399877198,0.008029684886835522,0.011036523356643358,0.007340758321678325,0.1324382802797203,0.0880890998601399,0.12140175692307695,0.08074834153846157,0.8461538461538461,0.0,1147.2346153846152,4581.45076923077,5728.6853846153845,0.5410364070263682,0.5393471301829418
1,002490.SZ,0.001145472114607471,-0.007265902311600569,0.0010396422727272723,-0.006663337272727273,0.012475707272727267,-0.07996004727272728,0.011436064999999995,-0.07329671,1.0,0.0,1352.6550000000002,4042.92,5395.575,0.16704689382295565,0.1652959818564276
2,002594.SZ,-0.00747834342407903,0.023260933329643258,-0.006867976969696968,0.02128068181818182,-0.08241572363636362,0.2553681818181818,-0.07554774666666665,0.2340875,1.3333333333333333,0.3333333333333333,960.8733333333333,6926.198333333333,7887.071666666666,-0.28474470334040564,-0.2859311757423084
3,000063.SZ,-0.006949767915860328,-0.004564538374096427,-0.00637247,-0.004184957272727273,-0.07646964,-0.05021948727272727,-0.07009717,-0.04603453,1.0,0.0,1084.88,7000.9,8085.78,,
4,000039.SZ,-0.004555404002496766,-0.0016423721702876204,-0.004176580909090909,-0.001505610909090909,-0.05011897090909091,-0.018067330909090906,-0.04594239,-0.01656172,1.0,0.0,1527.81,6996.68,8524.49,,
5,000756.SZ,0.010176879238111702,-0.00720926209390158,0.009317025454545456,-0.006612247454545448,0.11180430545454548,-0.07934696945454538,0.10248728000000003,-0.07273472199999993,0.8,0.0,1305.4,5435.17,6740.5700000000015,1.344315141430433,1.3416323825567122
6,000157.SZ,-0.0016370673836220231,0.010250261478509295,-0.0015059475324675324,0.009372721038961038,-0.01807137038961039,0.11247265246753246,-0.016565422857142856,0.10309993142857142,1.0,0.0,1338.2099999999998,3573.4357142857148,4911.645714285715,-0.06946027987315218,-0.06981930373996172
7,002202.SZ,0.010022752073115796,-0.0004515759015272051,0.009177195,-0.00041687696969696807,0.11012634000000002,-0.005002523636363616,0.10094914500000002,-0.004585646666666649,0.6666666666666666,0.0,1320.3583333333336,2137.3333333333335,3457.691666666666,1.0483145981242317,1.0465288072571775
8,000898.SZ,-0.0005125377155865566,-0.008291497865962009,-0.0004819922459893046,-0.007620044010695187,-0.005783906951871655,-0.09144052812834225,-0.00530191470588235,-0.08382048411764706,0.9411764705882353,0.0,872.4676470588236,7501.178235294117,8373.64588235294,-0.023602835314202413,-0.024235972439533217
9,000488.SZ,0.014290263954376556,0.004390804845262711,0.01308521103896104,0.00401864,0.15702253246753248,0.048223680000000005,0.14393732142857144,0.04420504000000001,1.0,0.0,1315.302857142857,5044.061428571428,6359.364285714285,1.0958834512645044,1.0953521643499338
10,000338.SZ,0.0016870090830154753,0.0031815581165843213,0.0015273999999999997,0.0028989737190082657,0.018328799999999996,0.03478768462809919,0.016801399999999998,0.03188871090909092,1.0,0.09090909090909091,869.7590909090909,7203.8663636363635,8073.625454545455,0.07575713169420475,0.07489134416495084
