,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.010304150544157564,0.006167628739123909,-0.009449541818181818,0.00565221,-0.11339450181818181,0.06782652,-0.10394496,0.06217431,3.0,2.0,595.98,7391.93,7987.91,,
1,000921.SZ,0.001614809200106562,0.0003002177124481599,0.0014758688383838385,0.0002745614646464637,0.017710426060606063,0.0032947375757575647,0.016234557222222223,0.0030201761111111006,3.0555555555555554,2.111111111111111,673.7027777777778,6972.906111111111,7646.60888888889,0.38458592712372525,0.38353572354583204
2,002490.SZ,0.0005931720112299567,0.00013718356982296185,0.0005421440082644629,0.00012499173553719126,0.006505728099173555,0.0014999008264462953,0.005963584090909093,0.001374909090909104,2.5,1.5454545454545454,610.625,5275.091363636363,5885.716363636363,0.12987858118261997,0.12952239371754656
3,002672.SZ,-0.0004058645470273736,-0.00046960355203116977,-0.0003737412500000002,-0.00043085772727272776,-0.004484895000000003,-0.005170292727272733,-0.004111153750000002,-0.004739435000000005,1.9375,1.0625,511.78875,4593.366875,5105.155624999999,-0.12469115269972073,-0.1252625572060371
4,002594.SZ,-0.0011239780619741986,-0.00018229657873188664,-0.0010323189256198344,-0.00016720607438016531,-0.012387827107438014,-0.002006472892561984,-0.011355508181818179,-0.0018392668181818185,1.1818181818181819,0.4090909090909091,238.91181818181815,3991.0427272727266,4229.954545454545,-0.6800132807144625,-0.6813394066488896
5,000063.SZ,0.006976278537965862,0.0010832665072503537,0.0063457930622009585,0.0009891743062200957,0.0761495167464115,0.011870091674641148,0.06980372368421055,0.010880917368421053,2.8421052631578947,1.9473684210526316,742.0815789473684,6660.823157894736,7402.904736842105,0.6782964332373423,0.6741277493678948
6,000776.SZ,0.0006299457737339813,-8.541538504698198e-05,0.0005760597107438015,-7.848566115702638e-05,0.006912716528925618,-0.0009418279338843166,0.006336656818181816,-0.0008633422727272901,3.0,2.1363636363636362,697.0922727272729,6031.310909090909,6728.403181818182,0.27737113389025997,0.276722366973579
7,000039.SZ,0.0012428559436249479,0.0003283307589912103,0.001138029881422925,0.0003004254940711466,0.0136563585770751,0.0036051059288537595,0.012518328695652175,0.0033046804347826126,3.0,2.0434782608695654,758.5604347826087,5856.607826086955,6615.168260869565,0.32293722810300435,0.32263764924006266
8,000756.SZ,0.0013254107868992337,0.0003544282252096853,0.0012132865454545455,0.00032423559090909084,0.014559438545454547,0.00389082709090909,0.013346152,0.0035665914999999993,1.95,1.1,441.34100000000007,5202.382,5643.723,0.3122560503563168,0.3119089068259477
9,000002.SZ,0.001902654418709443,0.0002620206628128896,0.0017427413636363638,0.00023981954545454582,0.020912896363636364,0.0028778345454545497,0.019170155,0.002638015000000004,3.15,2.25,762.4620000000001,6381.917499999998,7144.379500000001,0.6007330337567701,0.6003619629529163
