,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0023293106487981058,-0.0003829566923041298,-0.002138393232323232,-0.000351750757575756,-0.025660718787878782,-0.0042210090909090715,-0.02352232555555555,-0.003869258333333316,2.0,1.1111111111111112,489.34777777777776,4296.070555555556,4785.418333333333,-0.5282341623025565,-0.5290236725056292
1,002490.SZ,0.003857280727080109,-0.0027631969323438366,0.0035326059659090904,-0.002534977272727272,0.04239127159090909,-0.030419727272727265,0.038858665625,-0.027884749999999993,1.75,0.875,483.64375,3827.1087500000003,4310.7525,0.5523322773089964,0.5515827395143911
2,002672.SZ,0.004171297602752613,0.00299462711224331,0.0038164576767676763,0.002741230808080808,0.04579749212121212,0.032894769696969695,0.04198103444444444,0.030153538888888887,3.3333333333333335,2.3333333333333335,719.1044444444444,7434.793333333333,8153.897777777778,0.409087340853766,0.40863797829560444
3,002594.SZ,0.003920509874848564,0.0012875365314726703,0.0035873485795454548,0.0011785167613636363,0.04304818295454546,0.014142201136363636,0.039460834375,0.012963684375,2.375,1.5625,539.589375,6191.139999999999,6730.729375000001,0.5748762743065717,0.5739565958296551
4,000063.SZ,5.281107520197133e-05,0.0003868281214328103,4.727272727272753e-05,0.0003544590303030297,0.0005672727272727304,0.004253508363636356,0.0005200000000000029,0.003899049333333326,1.7333333333333334,1.0666666666666667,433.2306666666666,4674.421333333334,5107.651999999999,0.02789285096260082,0.027239302696748333
5,000776.SZ,-0.0070605026961171324,0.0019593264551840406,-0.006474036363636363,0.0017959027272727273,-0.07768843636363636,0.021550832727272727,-0.0712144,0.01975493,1.0,0.0,368.58,599.61,968.19,,
6,000039.SZ,0.0028176491164051904,0.0003363739974195923,0.0025809639393939393,0.00030796575757575457,0.03097156727272727,0.0036955890909090546,0.028390603333333334,0.0033876233333333004,2.111111111111111,1.3333333333333333,590.1655555555556,3646.506666666666,4236.672222222222,0.8495402844274417,0.8490977659950545
7,000756.SZ,0.0006185997458216441,-7.069101066596417e-05,0.0005657811272727271,-6.564072727272758e-05,0.006789373527272725,-0.000787688727272731,0.0062235923999999975,-0.0007220480000000035,3.16,2.28,725.3116,7112.454000000001,7837.7656,0.12914082516624792,0.12886793294777796
8,000002.SZ,-0.005563021049243814,-0.0015774327301698587,-0.005101400303030303,-0.0014461457575757548,-0.061216803636363636,-0.017353749090909056,-0.056115403333333334,-0.0159076033333333,2.3333333333333335,1.6666666666666667,612.1933333333334,4919.093333333333,5531.286666666667,-3.3423984527801784,-3.3432216365010707
9,000157.SZ,-0.0023308874386797837,-0.00167234195686837,-0.0021374814772727275,-0.0015337696590909079,-0.02564977772727273,-0.018405235909090895,-0.023512296250000002,-0.016871466249999988,1.875,1.0625,518.836875,3270.649375,3789.48625,-0.5345981880527098,-0.5346685990884718
10,002202.SZ,0.0005981366130656317,0.001931204038679674,0.0005439935294117649,0.0017673824598930495,0.006527922352941178,0.021208589518716594,0.005983928823529413,0.019441207058823545,2.235294117647059,1.4705882352941178,588.9229411764708,4447.081764705882,5036.004705882353,0.06821463990990544,0.06772641027818843
11,000898.SZ,-6.370850142318621e-05,0.00012320083780397305,-6.028999999999998e-05,0.00011271828877005458,-0.0007234799999999998,0.001352619465240655,-0.0006631899999999998,0.0012399011764706004,1.7647058823529411,0.8235294117647058,384.6370588235294,4869.744117647059,5254.381176470588,-0.026022165181601355,-0.026867793304473114
12,000488.SZ,0.00038808400624478704,0.0003102254107443556,0.0003536523232323234,0.00028353222222222377,0.0042438278787878805,0.0034023866666666853,0.0038901755555555573,0.0031188544444444616,3.0,2.0555555555555554,701.9794444444444,6124.538333333333,6826.517777777778,0.08052068237467576,0.08005232843016062
13,000513.SZ,0.006416030281227858,0.0011524449296924644,0.005874382,0.0010552654545454528,0.070492584,0.012663185454545433,0.064618202,0.011607919999999982,3.0,2.0,655.8320000000001,6647.217999999999,7303.05,1.0713094927871973,1.0704685339485336
14,000338.SZ,-0.003281119997954457,-0.0015883894549319714,-0.0030089969360269364,-0.0014563610774410763,-0.03610796323232324,-0.017476332929292918,-0.0330989662962963,-0.01601997185185184,1.5185185185185186,0.6296296296296297,331.822962962963,4355.7903703703705,4687.613333333334,-1.2833014555863633,-1.283600205255974
15,002703.SZ,0.0017238474954080485,0.002049779371126853,0.0015653086363636361,0.0018709731818181779,0.018783703636363634,0.022451678181818133,0.017218394999999997,0.020580704999999956,4.25,3.25,854.615,10198.4775,11053.092499999999,0.1042219513054787,0.10324070720248403
