,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0034706735970125636,1.1813157717632806e-06,0.0031750532727272724,1.0828727272725476e-06,0.03810063927272727,1.2994472727270572e-05,0.034925585999999995,1.1911599999998024e-05,0.0,0.0,598.5328,3825.3396,4423.8724,6583.2941197446335,6570.056518056962
1,002490.SZ,-0.00041323113203151074,4.107107541543679e-07,-0.0003825180606060605,3.764848484850938e-07,-0.004590216727272726,4.5178181818211256e-06,-0.004207698666666666,4.141333333336032e-06,0.0,0.0,1073.9626666666666,889.276,1963.2386666666669,-1420.44687367585,-1434.4072961967931
2,002672.SZ,-0.003932674424974665,4.151639247809539e-06,-0.0036097661497326208,3.805668449197813e-06,-0.04331719379679145,4.5668021390373756e-05,-0.03970742764705883,4.1862352941175946e-05,0.0,0.0,1043.9441176470589,889.1688235294117,1933.1129411764705,-1654.923286181767,-1657.1340759000307
3,002594.SZ,0.00033910629436751836,2.9658039903936803e-05,0.0002968124380165291,2.7186487603299985e-05,0.0035617492561983493,0.0003262378512395998,0.00326493681818182,0.00029905136363629983,0.0,0.0,298.9877272727272,5451.511363636363,5750.499090909091,16.51009351082903,15.764699528969917
4,000063.SZ,0.012854842667600551,2.0672291075966106e-05,0.01175138272727273,1.8949580419576226e-05,0.14101659272727274,0.00022739496503491473,0.12926521000000002,0.0002084453846153385,0.0,0.0,1091.1299999999999,1424.7769230769231,2515.9069230769232,1306.8257348753057,1303.2548173830146
5,000776.SZ,0.007285537372785744,4.688794672288073e-06,0.0066713117575757565,4.298060606059841e-06,0.08005574109090907,5.157672727271809e-05,0.07338442933333332,4.7278666666658256e-05,0.0,0.0,1142.1546666666663,868.3400000000001,2010.4946666666665,2369.090314872268,2366.5734562353464
6,000039.SZ,0.005865198476874162,1.1805770986393429e-05,0.005365427012987014,1.0821948051945509e-05,0.06438512415584417,0.0001298633766233461,0.05901969714285715,0.00011904142857140059,0.0,0.0,1194.500476190476,508.7614285714285,1703.2619047619048,610.0606214611792,608.812666360706
7,000756.SZ,0.0032679132168691684,1.230326316907431e-06,0.0029837566507177034,1.127799043062056e-06,0.035805079808612444,1.3533588516744673e-05,0.03282132315789474,1.2405789473682617e-05,0.0,0.0,574.2836842105264,3973.033684210526,4547.317368421052,4103.054345959363,4086.8508197361516
8,000002.SZ,-0.0010283631892717587,0.00012530903475460597,-0.0009442128526645769,0.00011486567398118715,-0.011330554231974923,0.0013783880877742457,-0.010386341379310346,0.0012635224137930586,0.0,0.0,1204.7348275862068,199.80413793103452,1404.5389655172412,-10.685681222495402,-10.703340433301644
9,000157.SZ,0.0023038904355380703,1.9817142085674664e-05,0.0021096113468013467,1.816569023568652e-05,0.02531533616161616,0.00021798828282823822,0.023205724814814813,0.00019982259259255172,0.0,0.0,1216.3192592592593,236.74074074074073,1453.0600000000002,152.96455010957925,152.79926015514536
10,002202.SZ,-0.00165729319402477,5.0093534815632794e-06,-0.0015234715542521997,4.591906158357633e-06,-0.018281658651026395,5.51028739002916e-05,-0.016758187096774197,5.051096774193397e-05,0.0,0.0,1048.4848387096774,972.8690322580645,2021.3538709677423,-648.6508440710979,-650.4812105005391
11,002460.SZ,0.00713898552997815,3.776516404318232e-05,0.0065321245454545455,3.461797202796932e-05,0.07838549454545454,0.0004154156643356319,0.07185337,0.0003807976923076625,0.0,0.0,1202.8507692307694,511.8853846153846,1714.736153846154,210.5257712110325,210.14260430709652
12,002399.SZ,-0.007119873228642215,1.804793548794888e-06,-0.006531708787878788,1.6543939393937078e-06,-0.07838050545454546,1.9852727272724495e-05,-0.07184879666666667,1.8198333333330787e-05,0.0,0.0,1014.4916666666667,922.4633333333333,1936.9550000000002,-8438.305048051876,-8444.97560670227
13,000898.SZ,0.0030480119253533974,9.593939891170165e-07,0.0027912779797979797,8.794444444443885e-07,0.03349533575757575,1.0553333333332662e-05,0.030704057777777776,9.673888888888273e-06,0.0,0.0,649.3766666666667,3525.6916666666666,4175.068333333334,5674.474991764056,5668.9250258914935
14,000488.SZ,0.0014713229150641247,2.4981822125402786e-06,0.0013446714935064943,2.2899999999998527e-06,0.01613605792207793,2.7479999999998233e-05,0.014791386428571437,2.5189999999998378e-05,0.0,0.0,1024.6471428571429,1279.5742857142855,2304.2214285714285,789.5127836024215,787.1473566748216
15,000513.SZ,-3.0229248114133078e-05,1.4898098895327075e-05,-3.119627705627714e-05,1.3656580086577427e-05,-0.00037435532467532573,0.00016387896103892913,-0.00034315904761904857,0.0001502223809523517,0.0,0.0,882.147619047619,2019.2671428571423,2901.4147619047617,-3.9878818463017236,-4.489591230100713
