,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012000120174815202,0.006793021028294311,0.0056201878125,0.0032748380989583332,0.06744225375,0.0392980571875,0.033721126875,0.01964902859375,1.734375,0.796875,391.45406249999996,3224.4771875,3615.9312499999996,0.38340629502093954,0.36560097289193877
1,600585.SH,0.033710747773621465,0.010329663756352171,0.015459944969135803,0.004982001265432098,0.18551933962962963,0.059784015185185176,0.09275966981481482,0.029892007592592588,1.1666666666666667,0.24074074074074073,333.5520370370371,3018.198148148148,3351.7501851851853,0.8730035321203119,0.8296084252259787
2,600362.SH,-0.04324392543679917,-0.010347393724198083,-0.022270719000000005,-0.005198096999999995,-0.26724862800000004,-0.06237716399999994,-0.13362431400000002,-0.03118858199999997,0.9,0.0,274.94100000000003,1966.0040000000001,2240.9449999999997,-4.415864872914082,-4.527160830348426
3,600012.SH,-0.0030993966668360164,-0.006002570035537423,-0.0017825199999999995,-0.003057052152777773,-0.021390239999999994,-0.036684625833333276,-0.010695119999999997,-0.018342312916666638,1.0416666666666667,0.125,217.0041666666667,3451.0550000000003,3668.0591666666674,-0.14942128892067472,-0.17262006142063815
4,600548.SH,-0.002679957597277665,0.00027542215367311985,-0.001797868421052632,-2.6645526315787312e-05,-0.021574421052631583,-0.00031974631578944774,-0.010787210526315791,-0.00015987315789472387,0.9210526315789473,0.05263157894736842,298.26,2416.6239473684213,2714.883947368421,-0.07128576362880641,-0.09784955630681359
5,601398.SH,-0.024177082912363757,-0.008202089544690847,-0.012266862962962964,-0.004141690462962959,-0.14720235555555558,-0.0497002855555555,-0.07360117777777779,-0.02485014277777775,0.9444444444444444,0.0,313.40222222222224,2387.747777777778,2701.1499999999996,-1.4695384015124011,-1.4885545530102944
6,601939.SH,0.01912151785663069,0.00033644891801417524,0.009124440512820515,0.00010258000000000151,0.10949328615384618,0.0012309600000000181,0.054746643076923084,0.0006154800000000091,1.0769230769230769,0.07692307692307693,359.43,2489.118461538462,2848.548461538461,0.7950430366671939,0.7651182501519911
7,600808.SH,-0.005966659104676929,0.012590829376673537,-0.004109366862745098,0.005992333725490197,-0.04931240235294118,0.07190800470588236,-0.024656201176470587,0.03595400235294118,1.2352941176470589,0.23529411764705882,285.5005882352941,3576.475294117647,3861.975882352942,-0.1166344282750329,-0.16694611901490386
8,600029.SH,0.006488610691111043,-0.019616553389117053,0.0028574308823529414,-0.009893854117647058,0.034289170588235295,-0.11872624941176468,0.017144585294117647,-0.05936312470588234,0.9411764705882353,0.058823529411764705,366.25294117647053,2369.044117647059,2735.2970588235294,0.3701905176753268,0.3238609245371132
9,601288.SH,0.005539376500045712,0.009142592570170383,0.002631504,0.004531640500000001,0.031578048,0.05437968600000001,0.015789024,0.027189843,1.4,0.7,393.28799999999995,3746.9190000000003,4140.207,0.3408583580209219,0.32563119117388073
10,600026.SH,-0.01577731309761185,0.00537118093063257,-0.008163577741935484,0.002591067258064518,-0.0979629329032258,0.031092807096774214,-0.0489814664516129,0.015546403548387109,1.096774193548387,0.3225806451612903,331.06451612903226,2439.0748387096774,2770.1393548387096,-0.5687778137080918,-0.594741071031615
11,600028.SH,-0.02005333382212083,-0.004763356085078962,-0.010311736474358974,-0.002464075256410255,-0.12374083769230769,-0.02956890307692306,-0.061870418846153845,-0.014784451538461531,1.2307692307692308,0.3076923076923077,302.0034615384615,3584.0411538461535,3886.0446153846156,-0.7712881621445424,-0.8025933028490032
12,600377.SH,0.0073618303083373806,0.007137934871886472,0.003194796444444445,0.0035075113333333328,0.03833755733333334,0.04209013599999999,0.01916877866666667,0.021045067999999997,1.6,0.6333333333333333,312.187,3947.8666666666663,4260.053666666667,0.34256372501934623,0.29866560631344474
13,600115.SH,0.01872082798964605,0.013306256492267845,0.0086526538172043,0.006290375860215053,0.1038318458064516,0.07548451032258063,0.0519159229032258,0.03774225516129032,1.032258064516129,0.12903225806451613,369.40483870967745,2284.7083870967745,2654.1132258064517,0.3449928866636886,0.32500296909244547
14,600036.SH,-0.012791484864793994,-0.0023470744962860845,-0.0066144492592592604,-0.0011982140277777768,-0.07937339111111112,-0.01437856833333332,-0.03968669555555556,-0.007189284166666661,1.1388888888888888,0.19444444444444445,327.14861111111117,2615.6216666666664,2942.7702777777777,-0.9095391313756476,-0.9421668803427586
15,601991.SH,-0.004287341352830191,0.00672640426675921,-0.002423358271604938,0.003262086481481484,-0.029080299259259257,0.03914503777777781,-0.01454014962962963,0.019572518888888904,0.9629629629629629,0.037037037037037035,294.7037037037037,2683.3859259259266,2978.08962962963,-0.1496605608692875,-0.17180503616041667
16,600688.SH,0.07146292312389271,0.012151756318035202,0.033618479871794865,0.005919848269230769,0.4034217584615384,0.07103817923076923,0.2017108792307692,0.035519089615384615,1.1923076923076923,0.19230769230769232,311.0288461538462,3246.0407692307685,3557.069615384615,2.0851972506288763,1.980658587721324
17,601328.SH,-0.02578048951315224,-0.01003332957640786,-0.013012376875,-0.005052301979166662,-0.1561485225,-0.06062762374999994,-0.07807426125,-0.030313811874999975,1.1875,0.1875,280.314375,2937.916875,3218.2312500000003,-1.8563670569918616,-1.8627442899697655
18,600027.SH,0.004543170709648818,0.008558208278771656,0.0016702939583333343,0.004213211979166666,0.020043527500000012,0.05055854374999999,0.010021763750000006,0.025279271874999995,1.0,0.0625,365.75,2046.693125,2412.4431250000002,0.2044767918133416,0.15144779643928336
19,601998.SH,-0.005201865958149769,0.010494490053064555,-0.002801305454545454,0.005193921136363636,-0.033615665454545446,0.062327053636363636,-0.016807832727272723,0.031163526818181818,1.0454545454545454,0.09090909090909091,332.84681818181815,2593.266818181818,2926.1136363636365,-0.2830579283116621,-0.3066258315635912
20,600685.SH,0.0484698703437332,0.014480849698176847,0.02228588628787879,0.006987459090909088,0.2674306354545455,0.08384950909090906,0.13371531772727274,0.04192475454545453,1.0,0.045454545454545456,319.32681818181817,2812.9036363636365,3132.230454545454,1.082759114819091,1.0184021642456056
21,601988.SH,-0.014659516126561445,0.0028077560752535436,-0.007401020526315788,0.0013703585964912298,-0.08881224631578946,0.016444303157894757,-0.04440612315789473,0.008222151578947378,1.0526315789473684,0.10526315789473684,319.72631578947374,2527.351052631579,2847.0773684210526,-0.8786722890942115,-0.8923951305298973
22,601588.SH,-0.035834446902514826,-0.005576210096191701,-0.01828439375,-0.002816157638888883,-0.21941272499999998,-0.033793891666666596,-0.1097063625,-0.016896945833333298,0.9166666666666666,0.0,327.25083333333333,1808.7291666666667,2135.98,-2.461285852162086,-2.52219091737057
23,600011.SH,-0.005802426674101961,0.007259774419805713,-0.003067575441176471,0.0035377944117647078,-0.03681090529411765,0.04245353294117649,-0.018405452647058826,0.021226766470588247,1.2352941176470589,0.23529411764705882,339.8791176470588,3226.614117647059,3566.4932352941178,-0.21634046795892642,-0.23065669090093358
24,601866.SH,-0.0256019382318296,-0.00936481539556958,-0.013027792254901959,-0.004729173431372547,-0.1563335070588235,-0.05675008117647056,-0.07816675352941176,-0.02837504058823528,1.1176470588235294,0.23529411764705882,363.22941176470584,2425.038823529412,2788.2682352941174,-1.4751546528736021,-1.4981969195308678
25,601899.SH,-0.03443201049681814,-0.0014895478906590018,-0.01758837518518518,-0.0007784598148148091,-0.21106050222222217,-0.009341517777777709,-0.10553025111111108,-0.0046707588888888546,1.1111111111111112,0.1111111111111111,283.75222222222226,3709.352222222222,3993.1044444444447,-2.0480105394411927,-2.091881591604772
26,600332.SH,0.06275894621500161,0.002679340992327021,0.028946523333333335,0.0011766918817204305,0.34735828,0.014120302580645165,0.17367914,0.0070601512903225834,1.032258064516129,0.1935483870967742,316.71774193548396,2876.8293548387105,3193.547096774194,1.6906760480756065,1.5805936979366813
27,600775.SH,0.0006822111549490695,0.011530663789570211,-0.0002189327604166662,0.005629702031249999,-0.0026271931249999946,0.067556424375,-0.0013135965624999973,0.0337782121875,1.34375,0.46875,392.30843749999997,2409.7125,2802.0209375,0.02136039877497377,-0.013922071338269108
28,601318.SH,0.034441825163052914,2.0459769999141286e-06,0.016205529479166664,-6.34347916666675e-05,0.19446635375,-0.0007612175000000099,0.097233176875,-0.00038060875000000497,1.0625,0.09375,320.88187500000004,2866.2728125,3187.1546875,1.4759071595262694,1.4048281167683094
29,601601.SH,-0.018614728663060853,-0.004020589204957209,-0.009400881666666668,-0.002022557499999992,-0.11281058000000002,-0.0242706899999999,-0.056405290000000004,-0.01213534499999995,1.5,0.5,204.0575,4378.58,4582.6375,-1.7870193211491956,-1.8009899921169443
30,600016.SH,-0.008802791838349222,-0.015433084209740744,-0.004549832166666666,-0.007775440999999997,-0.05459798599999999,-0.09330529199999996,-0.027298992999999994,-0.04665264599999998,1.1,0.2,306.45,3502.2009999999996,3808.6510000000003,-0.5588039142291077,-0.5700154440381983
31,601628.SH,0.003743466479344275,-0.00260421500600033,0.0014020533333333337,-0.0013254425333333283,0.016824640000000005,-0.01590531039999994,0.008412320000000003,-0.00795265519999997,1.04,0.12,303.87039999999996,2814.5748,3118.4452,0.2730075242174516,0.20498064145781036
32,601618.SH,-0.017594804826641827,0.0038343625859326583,-0.008960948205128204,0.0018424998717948744,-0.10753137846153846,0.022109998461538494,-0.05376568923076923,0.011054999230769247,1.0,0.15384615384615385,322.6884615384616,2553.0946153846157,2875.783076923077,-0.6933653474149796,-0.7125970674956645
33,601390.SH,-0.03766208331320198,0.004890595956533091,-0.019129431666666665,0.0024041790277777786,-0.22955317999999997,0.028850148333333343,-0.11477659,0.014425074166666671,1.1666666666666667,0.16666666666666666,423.69416666666666,2397.378333333334,2821.0724999999998,-2.054675032529267,-2.0945793592942996
34,601800.SH,-0.03885455670977067,-0.004232421444809453,-0.019623663333333333,-0.002118491666666667,-0.23548396,-0.025421900000000004,-0.11774198,-0.01271095,1.0,0.0,118.31,3656.8599999999997,3775.17,-50.64655346277543,-51.05014654039309
35,601992.SH,0.01223615454698638,-0.012046004812063268,0.0051497455555555545,-0.006080418333333333,0.06179694666666666,-0.07296501999999999,0.030898473333333325,-0.036482509999999996,1.3333333333333333,0.3333333333333333,300.08,2848.67,3148.75,0.5685911418597891,0.4765208604552962
36,601186.SH,-0.006326870080077138,0.008569025631047791,-0.0033447375,0.004178326874999997,-0.04013685,0.05013992249999997,-0.020068425,0.025069961249999984,1.125,0.125,375.63874999999996,2608.29875,2983.9375,-0.21030188796317767,-0.22410169647415387
37,601766.SH,0.0523282010105342,0.006062566200923529,0.025291779444444443,0.0029779094444444443,0.30350135333333333,0.03573491333333333,0.15175067666666667,0.017867456666666667,2.0,1.0,352.06166666666667,4356.363333333333,4708.425,2.403655579414694,2.3336901117872086
38,601898.SH,-0.01290728760295496,-0.012491190314293583,-0.006630385625,-0.00629409239583333,-0.0795646275,-0.07552910874999996,-0.03978231375,-0.03776455437499998,0.9375,0.0,278.6625,2456.916875,2735.5793750000003,-0.8305357116056088,-0.8475169625173409
39,601808.SH,0.002754586300404287,0.008420445940448306,0.0010494996666666658,0.00408113406666667,0.01259399599999999,0.04897360880000004,0.0062969979999999955,0.024486804400000017,1.48,0.52,374.9044,3384.9236,3759.828,0.08566968189069869,0.06616669415587716
40,601919.SH,-0.021332673949828296,0.004740284613833158,-0.010911963070175437,0.0023091820175438643,-0.13094355684210524,0.027710184210526373,-0.06547177842105262,0.013855092105263186,0.9473684210526315,0.10526315789473684,376.73473684210524,2225.4836842105256,2602.2184210526316,-0.9540459157587659,-0.9836371764530039
41,600875.SH,-0.020180632855388004,0.0031207874901768955,-0.01068228793859649,0.001405283026315788,-0.1281874552631579,0.016863396315789456,-0.06409372763157895,0.008431698157894728,0.9210526315789473,0.10526315789473684,272.715,2872.0278947368424,3144.742894736842,-0.5641100525412328,-0.6003771905805514
42,600860.SH,0.04588833904067068,0.012598068347856277,0.020102759702380957,0.005931905119047623,0.24123311642857148,0.07118286142857147,0.12061655821428574,0.035591430714285735,1.2142857142857142,0.32142857142857145,334.73535714285714,2467.925,2802.660357142857,0.8228209701266286,0.7466172595254822
43,600871.SH,0.07760646652348314,0.0179840230690499,0.03410658885714286,0.00844986019047619,0.4092790662857143,0.10139832228571428,0.20463953314285716,0.05069916114285714,1.1428571428571428,0.22857142857142856,360.1782857142857,2783.4908571428573,3143.669142857143,1.1602217840592721,1.0562333838236564
