,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0004183929085512526,0.0009524768796010654,-0.00036036996774193545,0.0007884421612903249,-0.004324439612903226,0.009461305935483898,-0.0036036996774193543,0.00788442161290325,0.967741935483871,0.04838709677419355,340.3404838709679,2252.8619354838715,2593.2024193548377,-0.04765321569613499,-0.04933304656707759
1,600585.SH,0.011871975415715623,-0.00019669216108289422,0.00983430142,-0.00016874547999999866,0.11801161704,-0.002024945759999984,0.0983430142,-0.0016874547999999867,1.04,0.14,431.0082,2780.3146,3211.3228,1.4068762432512905,1.399345802265124
2,600362.SH,-0.0020364356360172307,-0.006722423820459933,-0.0017334299000000004,-0.005605844399999995,-0.020801158800000004,-0.06727013279999994,-0.017334299000000004,-0.05605844399999995,1.0,0.0,339.317,1916.8020000000001,2256.1189999999997,-0.6207174454708928,-0.6333153385321652
3,600012.SH,0.01548932587784444,0.0013829379741254052,0.012815457366666668,0.001140345966666669,0.1537854884,0.013684151600000029,0.1281545736666667,0.01140345966666669,1.0,0.06666666666666667,327.57066666666674,2686.6780000000003,3014.2486666666664,1.154071498984894,1.1481993090255551
4,600548.SH,-0.002665694206031348,-5.630553346410577e-05,-0.0022519855000000004,-5.1833624999997154e-05,-0.027023826000000004,-0.0006220034999999658,-0.022519855000000002,-0.0005183362499999716,0.96875,0.03125,334.610625,2359.65625,2694.2668750000003,-0.3110148391759627,-0.3157082180955572
5,601398.SH,-0.009269497268068657,-0.002586570212909706,-0.0077346924444444435,-0.0021562175555555545,-0.09281630933333332,-0.02587461066666665,-0.07734692444444444,-0.021562175555555545,0.7777777777777778,0.0,240.88555555555553,2472.017777777778,2712.9033333333336,-4.379947388767677,-4.383826233426092
6,601939.SH,-0.0053870276786202485,-0.001385987478416517,-0.0044978321,-0.0011584047999999968,-0.0539739852,-0.013900857599999962,-0.044978321,-0.011584047999999968,1.0,0.0,335.937,2435.998,2771.935,-0.7418588392928901,-0.7440447527313816
7,600808.SH,-0.0013215678418429188,-0.005267198612513934,-0.0011476471999999995,-0.0043963913999999936,-0.013771766399999994,-0.05275669679999992,-0.011476471999999996,-0.04396391399999994,1.0,0.0,257.506,2857.8370000000004,3115.343,-0.14623532578216716,-0.1523020700504829
8,600029.SH,0.0045310888358875,0.005526030720997303,0.003735708230769231,0.004576698769230772,0.04482849876923077,0.05492038523076926,0.03735708230769231,0.04576698769230772,1.0,0.07692307692307693,372.2007692307692,2599.972307692308,2972.173076923077,0.2270482425670259,0.2252277858236755
9,601288.SH,0.004641963004602678,0.008639875621935578,0.0038658307500000003,0.0071944702499999996,0.046389969,0.08633364299999999,0.0386583075,0.0719447025,1.25,0.25,217.57,3673.165,3890.735,2.0694951311777574,2.070865552195529
10,600026.SH,-0.004860413904435095,0.0024885094587691987,-0.004100526945945945,0.002058987243243245,-0.04920632335135134,0.02470784691891894,-0.041005269459459454,0.02058987243243245,0.8648648648648649,0.02702702702702703,291.7086486486487,2500.073243243243,2791.7818918918915,-0.33195872319890696,-0.33672293864452124
11,600028.SH,-0.0034574977662949185,0.005400763665131603,-0.002906369533333334,0.004484542633333334,-0.0348764344,0.0538145116,-0.029063695333333337,0.04484542633333334,1.0,0.1,297.685,3551.229,3848.9139999999998,-0.23761545404956702,-0.24009170366460822
12,600377.SH,0.0005627514707415611,0.0004215832921593594,0.00043357228571428536,0.00034677492857142965,0.005202867428571425,0.004161299142857156,0.004335722857142853,0.0034677492857142964,0.9285714285714286,0.0,245.5157142857143,2957.497857142857,3203.0135714285716,0.06829240919699067,0.06318148526562525
13,600115.SH,-0.0030575528592397877,0.0011746415051248195,-0.0026053387222222217,0.00094496675,-0.03126406466666666,0.011339601000000001,-0.026053387222222217,0.0094496675,0.8888888888888888,0.0,329.5305555555555,1631.3661111111112,1960.8966666666665,-0.13362852572151349,-0.13793804826743594
14,600036.SH,0.004205884524744163,0.0008851646488514454,0.003438977405405405,0.0007309186756756761,0.041267728864864864,0.008771024108108113,0.03438977405405405,0.007309186756756761,0.918918918918919,0.05405405405405406,292.94945945945943,2292.2067567567565,2585.1562162162163,0.4195913430836826,0.41330991941484685
15,601991.SH,-0.004435593365565652,0.0045540287488315834,-0.003715044666666667,0.003786327027777778,-0.044580536000000004,0.045435924333333336,-0.03715044666666667,0.03786327027777778,0.9166666666666666,0.027777777777777776,254.46555555555557,2831.1955555555555,3085.661111111111,-0.4260197524448946,-0.4287678000797617
16,600688.SH,0.028014478955804344,0.0011354008166661587,0.023208076869565216,0.0009216102173913059,0.2784969224347826,0.01105932260869567,0.23208076869565217,0.00921610217391306,1.0,0.043478260869565216,317.05695652173915,3230.08652173913,3547.14347826087,1.4556050611874893,1.4486451954444814
17,601328.SH,-0.014019934683881075,-0.0017693510525786476,-0.011710614916666667,-0.001476316166666665,-0.140527379,-0.01771579399999998,-0.11710614916666667,-0.01476316166666665,1.0,0.0,210.49416666666664,2860.48,3070.974166666667,-2.761234846945917,-2.768718702311093
18,600027.SH,-0.0063145674898347805,0.0031837152281291616,-0.005304524235294117,0.002645146,-0.06365429082352941,0.031741752,-0.053045242352941176,0.02645146,0.8235294117647058,0.058823529411764705,325.4041176470588,2398.7517647058826,2724.1558823529413,-0.5991989580252036,-0.6040746055203299
19,601998.SH,-0.01280533153241416,0.0008372792991210668,-0.010688893333333335,0.0006951494000000031,-0.12826672,0.008341792800000037,-0.10688893333333334,0.006951494000000031,1.0,0.0,323.2906666666667,1950.2853333333333,2273.576,-2.043107298033744,-2.04834042366078
