,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00015304815834174786,5.5921306046217856e-06,-1.575136363636474e-05,2.7960606060609803e-06,-0.00018901636363637686,3.355272727273176e-05,-9.450818181818843e-05,1.677636363636588e-05,0.0,0.0,306.9990909090909,5373.961818181818,5680.96090909091,58.14668116980501,-11.968678875368601
1,601828.SH,0.0006544997011854837,2.2484866068433522e-06,0.0003123583333333333,1.1242424242423909e-06,0.0037482999999999995,1.349090909090869e-05,0.00187415,6.745454545454345e-06,0.0,0.0,776.9736363636363,2677.340909090909,3454.314545454545,443.7652006436689,423.572176888695
2,600958.SH,-0.005328432593385436,2.715799367498275e-06,-0.0027344739130434788,1.3578985507245022e-06,-0.032813686956521745,1.6294782608694026e-05,-0.016406843478260873,8.147391304347013e-06,0.0,0.0,717.8800000000001,2904.575652173913,3622.4556521739137,-4010.414172260766,-4116.177741414079
3,601811.SH,0.007837399155823106,4.160498811738793e-06,0.0038443356790123454,2.0802469135802305e-06,0.046132028148148145,2.4962962962962766e-05,0.023066014074074073,1.2481481481481383e-05,0.0,0.0,359.2748148148149,5168.509629629629,5527.784444444445,4743.474961765872,4653.469385153671
4,601881.SH,0.015734881042251295,2.4030320664447657e-06,0.007382843863636365,1.201515151515916e-06,0.08859412636363638,1.4418181818190993e-05,0.04429706318181819,7.2090909090954954e-06,0.0,0.0,562.2881818181818,4091.4222727272722,4653.710454545456,13593.166809757775,12755.909035377641
5,601818.SH,-4.291115514830736e-05,1.3720207613130284e-06,-7.288095959595942e-05,6.860101010101885e-07,-0.000874571515151513,8.232121212122262e-06,-0.00043728575757575656,4.116060606061131e-06,0.0,0.0,572.560909090909,3832.269696969697,4404.8306060606055,-70.95084279349697,-241.00815272311718
6,600999.SH,0.010688914807512946,8.721874677350724e-06,0.005158722037037035,4.360925925926141e-06,0.061904664444444424,5.233111111111369e-05,0.030952332222222212,2.6165555555556844e-05,0.0,0.0,729.5722222222223,3048.1944444444443,3777.766666666667,2582.1735708414258,2492.4476888407735
7,600600.SH,0.010956603026032137,3.0404740733779177e-05,0.0053749286111111115,1.5202222222218403e-05,0.06449914333333334,0.00018242666666662082,0.03224957166666667,9.121333333331041e-05,0.0,0.0,646.6061111111111,3555.7233333333334,4202.329444444445,659.4227681141671,646.9901503070348
8,600585.SH,0.005027348554556385,5.266022480232557e-05,0.002333987460317461,2.632968253967778e-05,0.028007849523809532,0.00031595619047613334,0.014003924761904766,0.00015797809523806667,0.0,0.0,550.3442857142857,4043.210000000001,4593.5542857142855,190.12230252043577,176.53662833631893
9,600362.SH,0.004528910293532844,7.905712179410532e-06,0.0020627420138888894,3.952847222222578e-06,0.024752904166666673,4.7434166666670936e-05,0.012376452083333336,2.371708333333547e-05,0.0,0.0,726.8883333333333,3006.600833333334,3733.4891666666663,1526.087919312432,1390.153122394084
10,600012.SH,0.04452104348627864,4.028153128634828e-06,0.021683105185185184,2.0140740740733565e-06,0.2601972622222222,2.4168888888880277e-05,0.1300986311111111,1.2084444444440138e-05,0.0,0.0,581.4744444444445,4350.254444444446,4931.728888888889,21833.74803030919,21267.451524794073
11,600548.SH,-0.0006940019420480503,5.967788081632601e-06,-0.00042624411111111103,2.9838888888886217e-06,-0.005114929333333332,3.580666666666346e-05,-0.002557464666666666,1.790333333333173e-05,0.0,0.0,429.25399999999996,4642.228666666667,5071.482666666667,-283.29762149619324,-347.9942862899401
12,601788.SH,0.019021484175813952,4.365005828121937e-06,0.008450862954545457,2.182500000000706e-06,0.10141035545454548,2.619000000000847e-05,0.05070517772727274,1.3095000000004236e-05,0.0,0.0,875.9950000000001,2325.853636363636,3201.848636363636,9004.993378292049,8001.491917491194
13,601688.SH,0.021014304055747668,6.160544486313313e-06,0.010235718333333333,3.0802666666670338e-06,0.12282862,3.69632000000044e-05,0.06141431,1.84816000000022e-05,0.0,0.0,642.622,3717.9232,4360.5452,7978.342604535906,7772.260102039995
14,601398.SH,0.0013033770214899854,2.7681182127254513e-06,0.000608722971014493,1.384057971014708e-06,0.007304675652173916,1.6608695652176496e-05,0.003652337826086958,8.304347826088248e-06,0.0,0.0,644.9495652173913,3432.415652173913,4077.365217391304,1069.6543253528541,999.1339353598977
15,601939.SH,-0.0021686342603337767,3.5149056703640806e-06,-0.001113264607843137,1.7574509803923109e-06,-0.013359175294117644,2.108941176470773e-05,-0.006679587647058822,1.0544705882353865e-05,0.0,0.0,454.8864705882353,4486.0394117647065,4940.925882352941,-1334.9172122864318,-1370.557503310148
