,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04800716015660244,0.0409918499359046,-0.0005606916379310357,-0.00041143051724137707,-0.0067282996551724285,-0.004937166206896525,-0.0011213832758620714,-0.0008228610344827541,1.103448275862069,0.1724137931034483,1078.6703448275862,6503.835172413792,7582.5055172413795,0.12746323585409824,-0.010790760160593908
1,600585.SH,0.15558676962415274,0.03559180662650497,0.008289286097560975,-0.00043336743902438405,0.0994714331707317,-0.005200409268292608,0.01657857219512195,-0.0008667348780487681,1.024390243902439,0.12195121951219512,966.861219512195,7222.713658536585,8189.574878048779,0.45718761067694536,0.16702570037839504
2,600362.SH,0.3897798672117031,-0.07681928106813309,0.040543580499999995,-0.016085531,0.48652296599999995,-0.193026372,0.08108716099999999,-0.032171062,1.0,0.1,1298.851,5586.682999999999,6885.534,2.1886950207442037,1.099767236019876
3,600012.SH,-0.08622451414141998,-0.03659131654938528,-0.017328698750000003,-0.00840764821428571,-0.20794438500000004,-0.1008917785714285,-0.034657397500000006,-0.01681529642857142,1.1428571428571428,0.17857142857142858,956.5632142857141,7027.94857142857,7984.511785714285,-0.46560809925441793,-0.5832998495504972
4,600548.SH,0.11866194386766322,0.038120815413299175,0.00524513947368421,-0.0012118871052631622,0.06294167368421053,-0.014542645263157947,0.01049027894736842,-0.0024237742105263243,1.1842105263157894,0.23684210526315788,1161.905,7804.243684210526,8966.148684210528,0.31790585921477715,0.0964225974537419
5,601398.SH,-0.02571674734678875,-0.004884650058285958,-0.00626215411764706,-0.0030877514705882365,-0.07514584941176472,-0.03705301764705884,-0.01252430823529412,-0.006175502941176473,0.9411764705882353,0.0,1023.8405882352941,6719.749411764707,7743.59,-0.13152137564374264,-0.20540447037583648
6,601939.SH,0.09103610788820597,-0.026978830956724598,0.007867342,-0.011956386,0.09440810399999999,-0.143476632,0.015734684,-0.023912772,0.7,0.0,915.1050000000001,5675.127999999999,6590.233,0.2713249362356308,0.13668326410689313
7,600808.SH,-0.0025815823417384112,-0.008642176042470813,-0.0028966077777777773,-0.006735337222222217,-0.03475929333333333,-0.08082404666666661,-0.005793215555555555,-0.013470674444444435,0.8888888888888888,0.1111111111111111,998.4566666666667,6059.573888888889,7058.030555555556,-0.008991317736179288,-0.06137571855575596
8,600029.SH,0.02453960838364085,0.3360406552884085,-0.006841914285714286,0.023513692857142852,-0.08210297142857143,0.2821643142857142,-0.013683828571428571,0.047027385714285705,0.9523809523809523,0.047619047619047616,1126.3966666666665,5725.751904761905,6852.148571428573,0.021996937816929584,-0.07083697176478157
9,601288.SH,0.06266743864915737,0.17314187648201018,0.0066749688461538465,0.023699634230769238,0.08009962615384617,0.28439561076923087,0.013349937692307693,0.047399268461538475,1.2307692307692308,0.23076923076923078,1217.3992307692306,7058.982307692307,8276.381538461537,0.23600504002224132,0.1758727063619169
10,600026.SH,0.04788594546087192,0.062490923530530165,-0.0011308088709677416,-0.0011769472580645162,-0.013569706451612899,-0.014123367096774194,-0.002261617741935483,-0.0023538945161290323,1.1935483870967742,0.25806451612903225,956.8583870967742,7537.721612903226,8494.58,0.09578510126583883,-0.016819548165004156
11,600028.SH,-0.02346206699890287,-0.050926868260488305,-0.010566293541666667,-0.012424658125000002,-0.1267955225,-0.14909589750000002,-0.021132587083333335,-0.024849316250000003,1.0416666666666667,0.16666666666666666,1184.5329166666668,6674.685833333333,7859.21875,-0.09435889689825569,-0.27714332716342743
12,600196.SH,0.25610511218569254,-0.07370592248535479,0.03873396,-0.012679515,0.46480752,-0.15215418,0.07746792,-0.02535903,1.0,0.0,1321.75,1282.71,2604.46,,
13,600377.SH,0.04229522168409424,0.06896939169490165,0.0007511469047619048,0.006428417857142859,0.009013762857142858,0.07714101428571431,0.0015022938095238096,0.012856835714285718,1.119047619047619,0.30952380952380953,1004.6311904761906,7523.6107142857145,8528.241904761906,0.12899880418271162,0.017798306365962874
14,600115.SH,-0.001954414034183642,0.03192294622851049,-0.010512370588235294,-0.003116208529411758,-0.12614844705882353,-0.037394502352941096,-0.021024741176470588,-0.006232417058823516,0.8823529411764706,0.11764705882352941,1194.8058823529411,5437.082941176471,6631.888823529412,-0.004355138025028086,-0.1881721757950552
15,600036.SH,-0.03526015259376666,0.016952232009638572,-0.010193670294117647,0.0005785447058823527,-0.12232404352941176,0.0069425364705882325,-0.020387340588235294,0.0011570894117647055,0.9411764705882353,0.058823529411764705,1119.466470588235,5011.195882352942,6130.662352941176,-0.18722917039817563,-0.33035455645218803
16,601991.SH,0.009869662854707122,-0.04434184461582859,-0.007220087692307692,-0.010326271153846144,-0.08664105230769231,-0.12391525384615373,-0.014440175384615384,-0.020652542307692288,0.9230769230769231,0.0,1083.4415384615384,5315.466923076923,6398.908461538463,0.050970656493144244,-0.20511785645468897
17,600030.SH,0.01695333074046564,0.0778067162672546,-0.005255355833333335,0.010473325833333325,-0.06306427000000002,0.1256799099999999,-0.01051071166666667,0.02094665166666665,1.0,0.0,1184.99,4296.275,5481.265,0.07919148887034184,-0.16781106461259665
18,600688.SH,-0.0073859487207321136,-0.08031330717555729,-0.0054829819047619065,-0.01887832976190476,-0.06579578285714288,-0.22653995714285713,-0.010965963809523813,-0.03775665952380952,0.9523809523809523,0.047619047619047616,1099.5999999999997,5452.648095238094,6552.2480952380965,-0.029490570088933167,-0.11849620802347618
19,601328.SH,0.039999388779635096,0.04307753836496597,-0.0007240418750000003,0.002496453437500005,-0.008688502500000004,0.02995744125000006,-0.0014480837500000007,0.00499290687500001,0.8125,0.0,959.255625,5979.039375,6938.295,0.12442928319641071,-0.017276325937402654
20,600027.SH,0.07620370520029211,-0.013074623930950213,0.005865484166666668,-0.011777384166666674,0.07038581000000002,-0.14132861000000008,0.011730968333333336,-0.023554768333333347,1.0833333333333333,0.16666666666666666,1006.92,5322.663333333333,6329.583333333333,0.1800027907300569,0.09273203124147901
21,601998.SH,0.07246506418280618,-0.0598368865612309,0.007936562333333334,-0.014028942,0.09523874800000001,-0.168347304,0.01587312466666667,-0.028057884,1.0,0.0,1144.4493333333332,5950.84,7095.289333333333,0.32193884402237993,0.19639749838372597
22,600685.SH,0.5462037563088902,-0.07010725774802512,0.013994413,-0.025289478999999997,0.16793295600000002,-0.30347374799999993,0.027988826,-0.05057895799999999,0.95,0.05,1110.3654999999999,6082.045,7192.4105,1.2453360616429479,0.19143282623035227
23,601988.SH,0.04752534169095826,-0.010272214820256118,0.003909753333333334,-0.00378865277777777,0.04691704000000001,-0.045463833333333245,0.007819506666666668,-0.00757730555555554,0.9444444444444444,0.1111111111111111,993.1583333333333,6057.655,7050.8133333333335,0.23674046224738074,0.13842356553432172
24,601588.SH,-0.027848686497558884,0.07796085354301434,-0.009098565000000003,0.003110974166666669,-0.10918278000000003,0.03733169000000003,-0.018197130000000006,0.006221948333333338,0.9166666666666666,0.08333333333333333,933.8091666666666,6460.278333333333,7394.087500000001,-0.07768022969642542,-0.13175930787247384
25,600011.SH,0.038453709408561965,0.03295033945887138,0.0008786753999999997,0.0016017071999999979,0.010544104799999995,0.019220486399999973,0.0017573507999999994,0.0032034143999999957,1.04,0.12,967.7636,6679.2648,7647.028399999999,0.14505717883794855,0.022512390164745988
26,601866.SH,-0.04339292575806342,-0.09359720679089649,-0.012667224999999999,-0.02007551041666666,-0.1520067,-0.24090612499999992,-0.025334449999999998,-0.04015102083333332,0.9166666666666666,0.0,863.3583333333332,6775.011666666665,7638.37,-0.19940242623327104,-0.30725471680928057
27,601899.SH,0.46381559626729546,0.43586710683438695,0.03486502961538462,0.02926607000000001,0.4183803553846154,0.3511928400000001,0.06973005923076923,0.05853214000000002,1.0769230769230769,0.15384615384615385,892.8607692307693,8660.618461538463,9553.47923076923,0.33387021088157903,0.3216996796972326
28,600837.SH,-0.23360662739721114,0.0018092954865864819,-0.04735448,0.00030117166666665003,-0.5682537599999999,0.0036140599999998,-0.09470896,0.0006023433333333001,0.6666666666666666,0.0,1128.9033333333334,434.61000000000007,1563.5133333333333,-129.3121703286747,-157.57778914595096
29,600332.SH,0.29022592011809306,0.18515617662362077,0.025301291071428565,0.017201661250000003,0.3036154928571428,0.20641993500000005,0.05060258214285713,0.03440332250000001,0.9285714285714286,0.14285714285714285,1142.2778571428573,6277.131071428572,7419.408928571429,0.5302867220587585,0.37630734808615324
30,601633.SH,0.0690491246508294,0.4735068567518191,0.004717138333333333,0.037337675,0.05660566,0.4480521,0.009434276666666666,0.07467535,1.3333333333333333,0.3333333333333333,1026.3466666666666,11067.393333333333,12093.74,0.05892428194298055,0.03525337757315708
31,600775.SH,0.23255485996164915,0.10709340653132537,0.0241206259375,0.010138892968750007,0.28944751125,0.12166671562500009,0.048241251875,0.020277785937500015,1.09375,0.1875,1262.49125,5795.273125,7057.764375,0.6140137010022015,0.45291289582140914
32,601336.SH,-0.07330472990964554,0.017150749776875474,-0.01286968,0.002818487499999975,-0.15443616,0.0338218499999997,-0.02573936,0.00563697499999995,0.5,0.0,528.895,6035.969999999999,6564.865,-3.0258682417115432,-3.232660383167149
