,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.039551236140293586,0.09331020768594707,0.0006642572727272744,0.011655216818181812,0.007971087272727292,0.13986260181818175,0.0013285145454545488,0.023310433636363623,1.1818181818181819,0.36363636363636365,982.8954545454544,8199.72,9182.615454545454,0.1564353488646107,0.017275453819220167
1,601828.SH,-0.09369976449535697,-0.005155927050309286,-0.018779507777777777,-0.004417181111111121,-0.22535409333333334,-0.053006173333333455,-0.037559015555555554,-0.008834362222222242,1.1666666666666667,0.2222222222222222,1035.2555555555555,6576.038888888889,7611.294444444444,-0.36724439964789085,-0.49961213734810456
2,600958.SH,0.018508144867818408,0.02373348454953932,2.1160833333333112e-05,1.4482166666671357e-05,0.0002539299999999974,0.0001737860000000563,4.2321666666666224e-05,2.8964333333342715e-05,0.9,0.03333333333333333,1100.312333333333,5260.855999999999,6361.168333333332,0.06530169090268406,0.0005514027200865376
3,601811.SH,-0.013671097960019262,0.03892047126009847,-0.00433634675,0.004557061750000001,-0.052036161,0.05468474100000001,-0.0086726935,0.009114123500000001,0.95,0.15,834.1434999999999,7697.957999999999,8532.1015,-0.07522433512403078,-0.15880717194240043
4,601881.SH,0.1416918071373033,-0.11933059021848566,0.01019257,-0.023376401923076915,0.12231084,-0.280516823076923,0.02038514,-0.04675280384615383,0.8461538461538461,0.0,947.2792307692307,6260.697692307693,7207.9769230769225,0.889403240272506,0.3087535479113046
5,601868.SH,-0.04937849060844821,-0.062183198392380803,-0.008548328,-0.01092182500000001,-0.10257993599999998,-0.13106190000000012,-0.017096656,-0.02184365000000002,1.2,0.2,1304.1219999999998,4486.778,5790.9,-0.7345946156689631,-0.729688222014033
6,601818.SH,0.0009760869509520912,0.004681833660173819,-0.0014853145833333332,-0.0005144013888888857,-0.017823775,-0.0061728166666666275,-0.0029706291666666664,-0.0010288027777777713,1.0,0.027777777777777776,1034.0544444444447,6483.3516666666665,7517.406111111111,0.006781913578480402,-0.06516558540245987
7,600999.SH,0.007394309205313014,-0.01713208610006171,-0.002747883333333332,-0.0041488794444444425,-0.03297459999999998,-0.04978655333333331,-0.005495766666666664,-0.008297758888888885,1.1111111111111112,0.2777777777777778,1142.1622222222222,5643.120555555556,6785.282777777778,0.049332091569714104,-0.1222106661251764
8,600600.SH,0.093349418099689,0.05493968807463416,0.008568766612903225,0.007011395483870969,0.10282519935483869,0.08413674580645163,0.01713753322580645,0.014022790967741937,1.3548387096774193,0.4838709677419355,966.8499999999999,6739.653548387096,7706.503548387097,0.5035873842923614,0.3051114442339011
9,600585.SH,0.1191973755040885,0.09506974608277095,0.01254076636363636,0.011941631515151511,0.15048919636363634,0.14329957818181813,0.02508153272727272,0.023883263030303022,1.8181818181818181,0.9393939393939394,1333.1427272727271,9398.109393939394,10731.252121212121,0.47408033822712325,0.34127174244982483
10,600362.SH,0.07980639921886516,-0.05737446255979836,0.009092319310344828,-0.013268539137931036,0.10910783172413793,-0.15922246965517242,0.018184638620689655,-0.02653707827586207,1.0,0.13793103448275862,1198.533793103448,6446.2758620689665,7644.809655172414,0.3847718819745873,0.2370051519927836
11,600012.SH,-0.04864417790436022,-0.09593705918186377,-0.0097646502,-0.0182819342,-0.1171758024,-0.21938321039999997,-0.0195293004,-0.0365638684,1.08,0.08,848.2303999999999,7595.2436,8443.474,-0.3433527735801249,-0.378961676342073
12,600548.SH,0.06495841930938502,0.03172560008150151,0.008508416500000001,0.004124489000000002,0.10210099800000001,0.049493868000000024,0.017016833000000002,0.008248978000000004,0.85,0.05,801.537,6529.091,7330.628,0.4651763544390618,0.40280542669179553
13,601788.SH,-0.04752611109569305,0.09071981019029707,-0.009573449999999999,0.011917953863636364,-0.1148814,0.14301544636363636,-0.019146899999999998,0.023835907727272728,0.9545454545454546,0.09090909090909091,1185.2722727272726,5798.600454545455,6983.872727272727,-0.21435624591665145,-0.2864853972879633
14,601688.SH,0.04617313716910847,-0.015562732117399914,0.002257458970588235,-0.004461620735294119,0.027089507647058822,-0.05353944882352943,0.00451491794117647,-0.008923241470588239,1.0588235294117647,0.14705882352941177,971.6685294117646,6770.447647058823,7742.1161764705885,0.2746310175551691,0.08258177114362611
15,601398.SH,0.006528952225708996,-0.01998040773460281,-7.05908333333328e-05,-0.004148965833333334,-0.0008470899999999936,-0.04978759000000001,-0.0001411816666666656,-0.008297931666666668,1.0,0.16666666666666666,1057.4744444444443,6367.872222222222,7425.346666666666,0.06283118159613052,-0.0038849112567738817
16,601939.SH,-0.008618983226354867,-0.01112306600701261,-0.00222918564516129,-0.0028335145161290224,-0.02675022774193548,-0.03400217419354827,-0.00445837129032258,-0.005667029032258045,1.1612903225806452,0.22580645161290322,1116.038064516129,6658.794193548387,7774.832258064516,-0.06711218839217471,-0.11437959124419422
