,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00024035514421458237,0.0021819452724560007,6.052007142857144e-05,0.0008970844285714291,0.0007262408571428573,0.01076501314285715,0.0003026003571428572,0.004485422142857146,2.4285714285714284,1.5714285714285714,533.2196428571428,4757.010714285714,5290.230357142857,0.02417017300058346,0.014671971937964903
1,601828.SH,-0.0034082057825094,0.002969270675710103,-0.001501120857142857,0.0012026700714285713,-0.018013450285714286,0.014432040857142855,-0.007505604285714285,0.006013350357142857,2.7857142857142856,1.9285714285714286,510.40607142857147,5377.309285714285,5887.715357142856,-0.2003130819777118,-0.21319279388598095
2,600958.SH,-0.0051835242156354905,-0.0025604942575816504,-0.0022436521875,-0.0010789622500000005,-0.026923826249999998,-0.012947547000000005,-0.0112182609375,-0.005394811250000003,2.09375,1.21875,452.80156250000005,4079.1803124999997,4531.981875,-0.5303113915783103,-0.5501295169781598
3,601811.SH,-0.006628502915046858,-0.003167087085033937,-0.0028283389444444433,-0.001346718999999997,-0.033940067333333324,-0.016160627999999965,-0.014141694722222218,-0.0067335949999999855,1.6944444444444444,0.8611111111111112,343.04833333333335,4354.422777777778,4697.471111111113,-0.44725624081887805,-0.4591562527512115
4,601881.SH,-0.00017597103591421767,-0.00010309681710442276,-0.0002275082500000001,-9.745741666666597e-05,-0.0027300990000000015,-0.0011694889999999917,-0.0011375412500000005,-0.00048728708333332986,1.7083333333333333,0.875,379.3308333333334,4054.3799999999997,4433.7108333333335,-0.008160517578390014,-0.025233560016032254
5,601868.SH,-0.004533339884050728,0.005061992295715634,-0.0019165176666666663,0.00208950166666667,-0.022998211999999997,0.025074020000000037,-0.009582588333333331,0.01044750833333335,3.0,2.0,616.61,4140.258333333334,4756.868333333334,-0.3525479514091734,-0.35943011707739625
6,601818.SH,-0.011367079462583588,-0.0013737225171702961,-0.004790370736842105,-0.0005756909473684177,-0.05748444884210526,-0.006908291368421012,-0.023951853684210524,-0.0028784547368420886,2.526315789473684,1.631578947368421,464.3926315789473,5240.153157894736,5704.545789473684,-2.199296651688349,-2.2247065979933573
7,600999.SH,0.00274395828478613,0.002134522635762449,0.0009886821538461535,0.00086300676923077,0.011864185846153842,0.01035608123076924,0.004943410769230768,0.00431503384615385,2.1923076923076925,1.4615384615384615,460.90346153846156,4315.323846153847,4776.2273076923075,0.18390656653416596,0.1595767763192925
8,600600.SH,-0.0030608372491256444,0.0006280561226619526,-0.0013496878285714285,0.00023948074285714372,-0.01619625394285714,0.002873768914285725,-0.006748439142857142,0.0011974037142857186,1.8285714285714285,0.9714285714285714,398.32114285714283,4119.309428571428,4517.630571428571,-0.22201791828079187,-0.23653497205244398
9,600585.SH,0.007870560261473656,0.0002613244777673579,0.0031924202500000004,0.00010136500000000098,0.038309043,0.0012163800000000117,0.015962101250000003,0.0005068250000000049,2.675,1.775,549.11725,5048.9705,5598.087750000001,0.9857743606319394,0.9624745928641935
