,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.042816648576199504,-0.01144486050424349,-0.014639988571428569,-0.0038664314285714284,-0.17567986285714282,-0.04639717714285714,-0.058559954285714276,-0.015465725714285714,0.42857142857142855,0.0,996.4342857142857,3966.9200000000005,4963.354285714285,-2.2092162525814345,-2.2354664430428244
1,000921.SZ,0.0057711687648403,-0.005356534095776786,0.0017092574038461543,-0.001837036923076924,0.020511088846153852,-0.022044443076923086,0.006837029615384617,-0.007348147692307696,0.11538461538461539,0.0,683.891923076923,3816.825384615385,4500.717307692307,0.2784082557601746,0.24029320400582702
2,002490.SZ,0.0023572161654979683,-0.006632853105874137,0.0005564186718750002,-0.0022913758593750017,0.006677024062500003,-0.02749651031250002,0.002225674687500001,-0.009165503437500007,0.28125,0.0,1095.2646875,2037.823125,3133.0878125,0.0921479558101616,0.06272192908264043
3,002672.SZ,0.0009478516226127099,-0.00611357262476039,0.00014129170000000017,-0.002068335599999999,0.001695500400000002,-0.02482002719999999,0.0005651668000000007,-0.008273342399999996,0.28,0.0,1093.1252,2678.199199999999,3771.3244,0.0615296678966835,0.026939587232172574
4,002594.SZ,0.014346249538816577,-0.001366899628479173,0.004361618362068966,-0.00046800396551725007,0.052339420344827595,-0.005616047586207,0.017446473448275865,-0.0018720158620690003,0.2413793103448276,0.0,379.01689655172413,6245.508620689655,6624.525517241378,1.3644970774510181,1.2263218129662774
5,000063.SZ,0.025688905783547357,-0.009031640212696373,0.007517239435483871,-0.00306376951612903,0.09020687322580645,-0.036765234193548366,0.030068957741935486,-0.01225507806451612,0.3870967741935484,0.0,1128.2590322580645,2712.9048387096777,3841.163870967742,1.295579691825011,1.1120357524597382
6,000776.SZ,0.003608122025318524,-0.004539532020778803,0.0010018103333333335,-0.0015466536666666674,0.012021724000000001,-0.01855984400000001,0.004007241333333334,-0.00618661466666667,0.3333333333333333,0.0,1145.7376666666667,2549.387666666667,3695.125333333334,0.2153211217076448,0.17607210698363127
7,000039.SZ,0.00602763554435051,-0.0011701530436012623,0.001595426612903226,-0.000437127338709683,0.019145119354838713,-0.005245528064516196,0.006381706451612904,-0.001748509354838732,0.2903225806451613,0.0,1210.462580645161,1610.3799999999997,2820.842580645161,0.2884388551151534,0.22920697385665023
8,000756.SZ,0.006426201848173785,0.007081741334295036,0.001794402068965517,0.0022629167241379304,0.021532824827586203,0.027155000689655165,0.007177608275862068,0.009051666896551722,0.3448275862068966,0.0,774.6082758620689,4909.957241379309,5684.565517241379,0.21370541287395606,0.18423420433671892
9,000002.SZ,0.018580358648558937,-0.0008830958736234804,0.005628032580645161,-0.0003242804838709758,0.06753639096774193,-0.00389136580645171,0.022512130322580644,-0.0012971219354839033,0.3548387096774194,0.0,1289.068064516129,1248.342258064516,2537.4103225806452,1.1299643362396952,1.0114067958998039
10,000157.SZ,0.01585561328305227,0.014499767521783795,0.004733348035714286,0.00442849544642857,0.05680017642857143,0.05314194535714284,0.018933392142857143,0.01771398178571428,0.21428571428571427,0.0,1267.6917857142857,1538.9199999999996,2806.611785714285,0.24955693697519576,0.23981648346718698
11,002202.SZ,-0.00834021895740781,-0.004838793609691576,-0.0031909866406250004,-0.0016440188281250001,-0.0382918396875,-0.019728225937500003,-0.012763946562500001,-0.0065760753125000005,0.28125,0.0,1077.0925,2167.5059375,3244.5984375,-0.5218485810424068,-0.5874135264935536
12,002466.SZ,-0.038427450373735926,0.00020205878334948282,-0.013078930833333334,6.734666666664999e-05,-0.15694717,0.0008081599999997999,-0.052315723333333335,0.00026938666666659995,0.0,0.0,1020.2966666666667,973.6533333333332,1993.9499999999998,-251.75222551780547,-257.0944166020115
13,002460.SZ,-0.011877573393104558,-0.0037683578132489425,-0.004414412980769231,-0.001314501442307702,-0.05297295576923077,-0.015774017307692425,-0.017657651923076924,-0.005258005769230808,0.2692307692307692,0.0,1195.8415384615384,1790.0696153846156,2985.9111538461534,-0.5301727679875577,-0.5717696780802264
14,002399.SZ,-0.013982963072824288,-0.0010449785913601017,-0.004832934772727273,-0.0003870863636363618,-0.05799521727272728,-0.0046450363636363415,-0.019331739090909093,-0.0015483454545454473,0.2727272727272727,0.0,1074.9018181818183,2417.0745454545454,3491.9763636363637,-0.7172194196366584,-0.7410907440086559
15,000898.SZ,-0.00108633581797169,-0.002912340686738247,-0.0005330021052631579,-0.0009813008552631564,-0.006396025263157894,-0.011775610263157876,-0.0021320084210526315,-0.003925203421052625,0.18421052631578946,0.0,721.3265789473684,3958.5110526315784,4679.837631578947,-0.11689332957655135,-0.1697004686734279
16,000488.SZ,-0.007018827789987649,0.0001778251050284796,-0.0026724995999999994,2.8559900000002918e-05,-0.03206999519999999,0.000342718800000035,-0.010689998399999998,0.00011423960000001167,0.32,0.0,1077.5584000000001,2489.1076,3566.6659999999997,-0.4089915214858586,-0.47352983988162073
17,000513.SZ,0.009787903026030298,0.0007475808563949281,0.003022810147058824,0.0002149693382352874,0.036273721764705884,0.002579632058823449,0.012091240588235295,0.0008598773529411496,0.38235294117647056,0.0,942.7288235294118,4117.242647058823,5059.971470588235,0.5485625237915687,0.5096359090321388
18,300347.SZ,-0.006279443447132017,-0.015811931916182638,-0.0029525573214285714,-0.0059163196428571475,-0.03543068785714286,-0.07099583571428578,-0.011810229285714286,-0.02366527857142859,0.5,0.0,1274.6885714285713,3001.485714285714,4276.174285714285,-0.08771530420209767,-0.11332917121975702
19,000338.SZ,0.003333539418957027,-0.000867916442138668,0.0009103778409090911,-0.00029891090909091924,0.010924534090909094,-0.003586930909091031,0.0036415113636363646,-0.001195643636363677,0.45454545454545453,0.045454545454545456,803.8809090909091,5017.473636363637,5821.354545454546,0.35250797765447167,0.28821634617713743
20,002703.SZ,0.006840459855501565,0.007206205958212131,0.0018356486111111112,0.002197398148148148,0.022027783333333335,0.026368777777777776,0.007342594444444445,0.008789592592592592,0.3333333333333333,0.0,992.9362962962964,3165.571111111111,4158.507407407407,0.15461290881430062,0.12806339736932326
21,000166.SZ,-0.0058906239560175475,0.0015533518234358498,-0.002092007105263158,0.0005013452631578921,-0.025104085263157896,0.006016143157894706,-0.008368028421052632,0.0020053810526315685,0.3684210526315789,0.0,966.3963157894736,2620.7157894736843,3587.1121052631584,-0.4689974910736356,-0.5074410199212585
22,002948.SZ,-0.020837608310582595,-0.0015482855997742896,-0.007212012857142859,-0.0005274508333333322,-0.0865441542857143,-0.006329409999999987,-0.028848051428571435,-0.0021098033333333288,0.23809523809523808,0.0,462.2299999999999,5010.326666666666,5472.556666666666,-2.0401886149099626,-2.113673461613431
23,002936.SZ,-0.006214192518534685,-0.0011875355561333913,-0.002146599583333334,-0.00039722694444444424,-0.025759195000000006,-0.004766723333333331,-0.008586398333333335,-0.001588907777777777,0.3888888888888889,0.0,729.6338888888889,4429.603333333333,5159.237222222222,-1.823344403951038,-1.884665425781154
24,300759.SZ,-0.012489792938813827,-0.0022049267191473106,-0.004599011710526316,-0.0007537317105263227,-0.05518814052631579,-0.009044780526315872,-0.018396046842105263,-0.0030149268421052907,0.2631578947368421,0.0,780.391052631579,3860.5210526315786,4640.912105263158,-0.9496072445011461,-1.0495621539516076
25,300748.SZ,0.00566709719021051,-0.0018474500747277939,0.0009114174999999992,-0.0006174074999999979,0.01093700999999999,-0.007408889999999975,0.0036456699999999967,-0.0024696299999999918,0.25,0.0,914.89125,2654.46125,3569.3525,1.6099355926045262,0.7747278786482991
