,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008096679371321944,-0.008740795213194085,-0.0006722926388888892,-0.002960778194444442,-0.00806751166666667,-0.035529338333333306,-0.0026891705555555567,-0.011843112777777769,0.2222222222222222,0.0,861.1094444444445,3155.867222222222,4016.976666666666,-0.04291614015311879,-0.10504322605405544
1,002490.SZ,0.007669178989053934,-0.006647181954029948,0.0015888510227272722,-0.0023154150000000017,0.019066212272727267,-0.02778498000000002,0.006355404090909089,-0.009261660000000007,0.2727272727272727,0.0,1069.9272727272726,3163.8759090909084,4233.803181818182,0.26276598717007055,0.15906178476813587
2,002672.SZ,0.007048252891339604,0.0035395851290693295,0.0011162660937499994,0.0009535123437499986,0.013395193124999993,0.011442148124999984,0.0044650643749999976,0.0038140493749999945,0.3125,0.0,969.590625,2802.3512499999997,3771.941875,0.14675483678970866,0.07244879105273903
3,002594.SZ,0.014671138731944196,0.00014868299748477547,0.0038014835526315794,-6.338381578947726e-05,0.045617802631578955,-0.0007606057894737271,0.015205934210526318,-0.00025353526315790903,0.3157894736842105,0.0,506.3452631578947,6560.142631578947,7066.487894736843,0.4385482200308617,0.3496035378141691
4,000063.SZ,0.00876794424720112,0.0023365188818331314,0.0026347268181818183,0.0007440713636363589,0.03161672181818182,0.008928856363636307,0.010538907272727273,0.0029762854545454355,0.3181818181818182,0.0,911.1304545454545,3569.767272727273,4480.897727272727,0.48637587472677885,0.44045421110557326
5,000776.SZ,-0.008547755472848287,3.128046349313666e-05,-0.003104881666666667,1.0426666666666038e-05,-0.037258580000000006,0.00012511999999999246,-0.012419526666666668,4.170666666666415e-05,0.0,0.0,980.7199999999999,1383.256666666667,2363.9766666666665,-343.82079547871984,-374.6749729125369
6,000039.SZ,0.0016214842699665926,-0.005817560767299168,0.00023258958333333403,-0.0020284277083333375,0.0027910750000000083,-0.02434113250000005,0.0009303583333333361,-0.00811371083333335,0.25,0.0,1160.2891666666667,1765.2375,2925.526666666666,0.05745262971659272,0.024009462359236414
7,000756.SZ,0.01300715379666445,0.004522612493478419,0.004108280096153846,0.0014247412499999981,0.04929936115384615,0.017096894999999977,0.016433120384615384,0.0056989649999999925,0.34615384615384615,0.07692307692307693,718.3649999999998,4865.393846153847,5583.758846153846,0.466306740725448,0.44965365799609186
8,000002.SZ,0.015194246318772942,0.00021783673525130887,0.004874874249999999,7.260124999999001e-05,0.05849849099999999,0.0008712149999998801,0.019499496999999998,0.00029040499999996003,0.1,0.0,1228.674,208.68400000000003,1437.358,63.50459574130349,61.12872446116712
9,000157.SZ,-0.013118266908536772,-0.00381800137645722,-0.0045173576388888885,-0.0013121908333333372,-0.05420829166666666,-0.015746290000000045,-0.018069430555555554,-0.005248763333333349,0.4444444444444444,0.0,1288.4622222222222,2197.0755555555556,3485.5377777777776,-0.6950187374769247,-0.713022964705347
10,002202.SZ,-0.022577021532620728,-0.0014303905789758875,-0.00810634975,-0.00048011187500000005,-0.09727619700000001,-0.005761342500000001,-0.032425399,-0.0019204475000000002,0.3,0.0,960.363,1923.0835000000002,2883.4464999999996,-4.198116560729953,-4.493668264519923
11,000898.SZ,0.00587632926650752,-0.007254158434792461,0.0017170024999999998,-0.002472116578947369,0.020604029999999995,-0.02966539894736843,0.006868009999999999,-0.009888466315789476,0.42105263157894735,0.0,799.81,5063.648421052632,5863.458421052632,0.27997488510254603,0.24039332179894857
12,000488.SZ,-0.0027057249510766945,0.0035013574431752284,-0.0011031312962962961,0.0011198784259259275,-0.013237575555555554,0.013438541111111129,-0.0044125251851851845,0.00447951370370371,0.14814814814814814,0.0,908.475925925926,2562.878888888889,3471.3548148148147,-0.12682512507735066,-0.16058444644296008
13,000513.SZ,-0.020321356885294406,-0.0001316621460445533,-0.0073787335,-9.286250000000454e-05,-0.088544802,-0.0011143500000000545,-0.029514934,-0.00037145000000001816,0.3,0.0,938.9739999999999,2865.6800000000003,3804.654,-0.9129010504168475,-1.0014984413839576
14,000338.SZ,0.010187511038224899,0.0023800452202535002,0.0030911221875,0.0007314040624999923,0.03709346625,0.008776848749999908,0.01236448875,0.0029256162499999693,0.25,0.0,696.293125,4608.13,5304.423124999999,0.41473110716554995,0.3828533185280224
15,002703.SZ,0.004317162738422392,0.001564652496918802,-0.0005032233333333332,0.000518395625000001,-0.006038679999999998,0.006220747500000012,-0.0020128933333333327,0.002073582500000004,0.08333333333333333,0.0,761.6966666666666,2925.3500000000004,3687.0466666666666,0.8068917612214956,-0.28390210365599733
