,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.09816230326391023,0.09266868654159686,0.016200577076923076,0.012693755641025645,0.19440692492307693,0.15232506769230775,0.04860173123076923,0.03808126692307694,4.769230769230769,3.8153846153846156,4770.203846153846,30691.62584615385,35461.82969230769,0.2457805953488592,0.2048383798448445
1,600585.SH,0.23669786322880823,0.18265614796775,0.03846962211538461,0.028890022243589747,0.4616354653846153,0.34668026692307696,0.11540886634615383,0.08667006673076924,6.134615384615385,5.211538461538462,6100.45673076923,40652.83884615385,46753.295576923076,0.4621470973310673,0.3992872386607647
2,600362.SH,-0.05581024043518724,0.09582372513247166,-0.015388083636363637,0.021394083939393935,-0.18465700363636364,0.25672900727272724,-0.04616425090909091,0.06418225181818181,2.727272727272727,1.8181818181818181,2491.54,15390.427272727271,17881.96727272727,-0.3527951776955139,-0.42758032961201287
3,600012.SH,0.004804660319541946,0.062098290475487566,-0.003583831111111111,0.005183345277777779,-0.043005973333333336,0.062200143333333346,-0.010751493333333334,0.015550035833333337,3.4583333333333335,2.5,3010.998333333333,22216.357083333336,25227.35541666667,0.012152644326109711,-0.04390744559895878
4,600548.SH,-0.02201563596271613,-0.029328039866281734,-0.009062793425925924,-0.010642476759259256,-0.10875352111111108,-0.12770972111111106,-0.027188380277777775,-0.031927430277777766,2.75,1.8888888888888888,2680.758055555556,17373.243055555555,20054.00111111111,-0.11523917256191225,-0.1952150010170902
5,601398.SH,-0.09029798638614875,-0.07548389549300115,-0.024357081555555552,-0.02073091066666666,-0.29228497866666664,-0.24877092799999995,-0.07307124466666666,-0.06219273199999999,1.4666666666666666,0.5333333333333333,1481.108,8775.424666666666,10256.532666666668,-0.802614498668552,-0.8039036314641815
6,601939.SH,0.18718153246686323,0.11899196535293197,0.035469605666666675,0.021252106999999992,0.42563526800000007,0.2550252839999999,0.10640881700000002,0.06375632099999998,5.1,4.1,5223.247,31620.484000000004,36843.73099999999,0.5542474723444549,0.48375113165677863
7,600808.SH,-0.012863851982176648,0.09484461376941983,-0.006437245416666667,0.01598445208333333,-0.077246945,0.19181342499999995,-0.01931173625,0.04795335624999999,2.8125,1.8125,2473.455,17716.690000000002,20190.145,-0.03908917013307234,-0.09259216018002421
8,600029.SH,0.047194728181870295,0.004832719796190026,0.008725149298245615,-0.006792710350877188,0.10470179157894738,-0.08151252421052625,0.026175447894736848,-0.020378131052631563,3.526315789473684,2.6842105263157894,3563.845789473684,21652.266315789475,25216.112105263153,0.16742924510644908,0.11377972567811052
9,601288.SH,0.0023282915558729624,0.0006705776965564889,-0.0006163102564102557,-0.0011840284615384576,-0.0073957230769230685,-0.01420834153846149,-0.001848930769230767,-0.003552085384615373,3.5384615384615383,2.6153846153846154,3234.1938461538466,20609.994615384614,23844.188461538466,0.017809834269520444,-0.01997293210210207
10,600026.SH,0.10105395254808767,0.13612339738937035,0.01841861754901961,0.025311838333333333,0.22102341058823533,0.30374206,0.05525585264705883,0.075935515,3.8529411764705883,3.0588235294117645,3920.119411764706,25201.83294117647,29121.952352941174,0.2951045596494662,0.26658625923071866
11,600028.SH,0.03243639851363867,0.015358720185964915,0.0014756138095238108,-0.0009351442857142822,0.01770736571428573,-0.011221731428571385,0.004426841428571433,-0.0028054328571428463,4.964285714285714,4.071428571428571,4786.557500000001,31435.242857142865,36221.80035714286,0.13499327975200204,0.025867847984749046
