,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.24212836530308296,0.2534558354127959,0.047619719230769235,0.05056119,0.5714366307692308,0.60673428,0.1428591576923077,0.15168357,6.076923076923077,5.076923076923077,5709.1015384615375,39693.93307692308,45403.03461538461,0.6305371510729105,0.6393239807919825
1,601828.SH,-0.029171967508250143,-0.022268265691423525,-0.007907812083333333,-0.006285737083333334,-0.094893745,-0.07542884500000001,-0.02372343625,-0.018857211250000002,3.625,2.75,3284.97,21711.54,24996.51,-0.3323830658126208,-0.3495427937343021
2,600958.SH,0.025553451937034014,0.01718581607658588,0.004009378452380951,0.0022560391666666697,0.048112541428571416,0.027072470000000036,0.012028135357142854,0.006768117500000009,4.25,3.4285714285714284,4110.3324999999995,25614.230714285717,29724.563214285714,0.1631309650690307,0.10826518182133488
3,601811.SH,-0.016825672054587012,-0.03584093239298949,-0.0055475416000000015,-0.009891477999999999,-0.06657049920000002,-0.11869773599999998,-0.016642624800000005,-0.029674433999999996,3.24,2.36,3139.3708000000006,22125.961999999996,25265.332799999996,-0.18105321244198083,-0.23607981222481286
4,601881.SH,-0.0026057526156748425,-0.06639911501964336,-0.0014981493055555562,-0.02023758722222222,-0.017977791666666673,-0.24285104666666665,-0.004494447916666668,-0.06071276166666666,4.333333333333333,3.4583333333333335,4059.632916666667,27386.904166666664,31446.537083333333,-0.01567973697089599,-0.031299300529962465
5,601868.SH,0.14262665608472883,0.16459934928226705,0.033491014444444446,0.03871271444444444,0.4018921733333334,0.46455257333333333,0.10047304333333333,0.11613814333333333,4.0,3.0,4232.030000000001,23680.843333333334,27912.873333333333,2.8796486243833956,3.048678842016814
6,601818.SH,0.01142165050431949,0.014041254579138135,0.002289969191919192,0.0019244842424242443,0.027479630303030307,0.02309381090909093,0.006869907575757577,0.005773452727272733,4.606060606060606,3.6666666666666665,3989.3660606060603,26796.868484848485,30786.23454545455,0.08277220744133462,0.07036872476472505
7,600999.SH,0.033797682871412146,0.0056061491667351365,0.0041934055555555546,-0.0009398948148148226,0.05032086666666666,-0.011278737777777872,0.012580216666666665,-0.002819684444444468,3.888888888888889,3.0,3704.8711111111106,23315.785555555558,27020.656666666666,0.20391360632632774,0.09955506193574103
8,600600.SH,0.20163357997596468,0.2190859797321739,0.03974274,0.039635007833333326,0.47691288,0.47562009399999994,0.11922822,0.11890502349999998,6.15,5.25,5845.2744999999995,40115.8375,45961.112,0.41389733373320975,0.45778431448068346
9,600585.SH,0.05578181842714338,0.03941907334341707,0.01209240772727273,0.007828585303030303,0.14510889272727276,0.09394302363636364,0.03627722318181819,0.023485755909090907,6.409090909090909,5.5,5588.4913636363635,39330.6809090909,44919.172272727264,0.3561222721919221,0.3358385250496023
