,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3685172155833024,0.13922622886006872,0.027127230714285713,0.015024283928571438,0.32552676857142854,0.18029140714285724,0.054254461428571425,0.030048567857142876,0.7857142857142857,0.0,314.355,1964.812857142857,2279.167857142857,0.8463238288477831,0.522171689751065
1,002490.SZ,0.16782704161974227,0.05537012247457564,0.0120173353125,0.005443659374999998,0.14420802375,0.06532391249999997,0.024034670625,0.010887318749999996,0.625,0.0,342.11875,1981.285625,2323.404375,0.6092108428019714,0.3179450719209299
2,002672.SZ,0.40503452985854416,0.25655950086241053,0.03529320125,0.036032131874999984,0.42351841500000004,0.4323855824999998,0.0705864025,0.07206426374999997,0.75,0.125,326.26874999999995,2614.9375,2941.2062499999997,1.521077947326704,0.9790807648923073
3,002594.SZ,0.009772759870953777,0.0008577488762742968,-0.008356897307692306,-0.0012736842307692262,-0.10028276769230768,-0.015284210769230713,-0.016713794615384612,-0.0025473684615384524,0.8461538461538461,0.0,253.3692307692308,3069.4100000000003,3322.779230769231,0.06192156495864,-0.3441502875333653
4,000063.SZ,0.13696972476767247,0.058873824925555825,0.015742383333333335,0.007907085333333343,0.18890860000000004,0.09488502400000012,0.03148476666666667,0.015814170666666686,0.8,0.0,300.9746666666667,2253.7,2554.674666666667,0.7569735940029529,0.5995930266413501
5,000039.SZ,0.12472412179113042,-0.0041028526226270625,0.0059757640000000015,-0.004009071499999999,0.07170916800000002,-0.04810885799999999,0.011951528000000003,-0.008018142999999998,0.9,0.1,398.995,1690.3339999999996,2089.329,0.5034308869422114,0.15946873814716775
6,000756.SZ,0.1047647128306784,-0.03140469747945616,0.011654696666666667,-0.005652939,0.13985636,-0.067835268,0.023309393333333334,-0.011305878,0.6666666666666666,0.0,301.0933333333333,1864.2126666666666,2165.306,1.502836723693735,0.9476739033951923
7,000002.SZ,0.1496784912887506,-0.014530434288167566,0.018991244285714286,-0.0025744135714285575,0.22789493142857142,-0.03089296285714269,0.03798248857142857,-0.005148827142857115,0.7142857142857143,0.14285714285714285,369.10714285714295,712.3685714285715,1081.4757142857143,3.2422916839864127,2.3463772680191037
8,000157.SZ,0.12689742092145756,0.12825368733140372,0.007043623214285715,0.01122218821428571,0.08452347857142858,0.13466625857142853,0.01408724642857143,0.02244437642857142,0.9285714285714286,0.0,365.1464285714286,1970.1192857142858,2335.2657142857142,0.23146735149469236,0.123121141216787
9,002202.SZ,0.04783779927495651,0.014145362533832763,0.0003949649999999982,0.00037941692307692375,0.0047395799999999785,0.004553003076923085,0.0007899299999999964,0.0007588338461538475,0.7692307692307693,0.0,339.03153846153845,1763.4938461538463,2102.5253846153846,0.24155877236109285,0.01406073682893303
10,000898.SZ,0.11432808212068049,0.014769609475812486,0.01082294388888889,0.0014853700000000128,0.12987532666666668,0.017824440000000153,0.02164588777777778,0.0029707400000000255,0.7777777777777778,0.0,245.23333333333332,2614.0205555555553,2859.253888888889,0.8748479217499338,0.5480506490687358
11,000488.SZ,-0.009992054116017357,-0.039276303985006915,-0.0027758953333333336,-0.006803641666666664,-0.033310744,-0.08164369999999996,-0.005551790666666667,-0.013607283333333327,0.8,0.0,311.43999999999994,2112.282,2423.7219999999998,-0.2204895329338124,-0.34792678711083114
12,000513.SZ,-0.016854317795705738,0.0426104112083345,-0.006758846666666669,0.004833191111111105,-0.08110616000000002,0.05799829333333326,-0.013517693333333337,0.00966638222222221,0.5555555555555556,0.0,287.7388888888888,2025.0233333333335,2312.762222222222,-0.07819726749119538,-0.2254614343244632
13,000338.SZ,-0.09614942091703142,-0.05459359070103938,-0.021044766923076927,-0.009451129230769222,-0.2525372030769231,-0.11341355076923067,-0.042089533846153854,-0.018902258461538445,1.0,0.0,279.43307692307695,2810.08,3089.513076923077,-2.1325557888426987,-2.7559365892524776
14,002703.SZ,0.5887741635577645,0.013044850994780552,0.06665593222222223,0.0017311411111111076,0.7998711866666668,0.02077369333333329,0.13331186444444446,0.003462282222222215,0.4444444444444444,0.0,251.7377777777778,2189.007777777778,2440.7455555555553,6.895069928925107,4.795547275536094
