,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004097115396825393,-0.00022865448412696878,0.004097115396825397,-0.00022865448412698287,0.04916538476190477,-0.0027438538095237944,0.04916538476190477,-0.0027438538095237944,1.5714285714285714,0.6666666666666666,408.4538095238096,3502.671904761905,3911.125714285715,0.8378290663889912,0.837829066388996
1,002490.SZ,9.594782608694483e-05,-0.0009823630797101473,9.594782608695658e-05,-0.0009823630797101434,0.001151373913043479,-0.011788356956521721,0.001151373913043479,-0.011788356956521721,1.1304347826086956,0.17391304347826086,374.0378260869565,2819.7986956521745,3193.8365217391306,0.019378828384831317,0.019378828384833704
2,002672.SZ,-0.004571321964285716,0.0015021504761904797,-0.004571321964285715,0.001502150476190475,-0.05485586357142858,0.0180258057142857,-0.05485586357142858,0.0180258057142857,1.6428571428571428,0.9285714285714286,438.1278571428572,2993.3499999999995,3431.477857142857,-1.394536072719654,-1.3945360727196592
3,002594.SZ,0.0015609267982456046,0.001638338552631583,0.0015609267982456135,0.0016383385526315799,0.018731121578947362,0.019660062631578958,0.018731121578947362,0.019660062631578958,1.2105263157894737,0.21052631578947367,229.01368421052632,3684.1831578947367,3913.1968421052634,0.35603033009758633,0.35603033009759005
4,000063.SZ,0.015516093333333321,-0.0012538765104166821,0.015516093333333333,-0.0012538765104166667,0.18619312,-0.015046518125000002,0.18619312,-0.015046518125,0.875,0.0,319.70000000000005,2639.08875,2958.78875,2.600077264828168,2.600077264828163
5,000776.SZ,0.005237086527777758,-0.00038400902777779855,0.005237086527777777,-0.0003840090277777764,0.06284503833333333,-0.004608108333333316,0.06284503833333333,-0.004608108333333316,1.0,0.08333333333333333,370.9175,2112.146666666667,2483.0641666666666,2.133416708228133,2.133416708228144
6,000039.SZ,0.0003896524107142823,-0.0008764449702380962,0.0003896524107142856,-0.0008764449702380954,0.004675828928571427,-0.010517339642857145,0.004675828928571427,-0.010517339642857145,1.0357142857142858,0.17857142857142858,370.0807142857143,1655.2714285714287,2025.3521428571432,0.15287704089028667,0.152877040890287
7,000756.SZ,0.005693684047619068,0.0005757799206349239,0.005693684047619048,0.0005757799206349198,0.06832420857142857,0.0069093590476190375,0.06832420857142857,0.006909359047619037,1.0952380952380953,0.19047619047619047,280.72285714285715,3003.057142857143,3283.7799999999997,1.190433357023974,1.1904333570239682
8,000002.SZ,0.0005391653787878678,0.0006558893939393865,0.0005391653787878791,0.0006558893939393934,0.006469984545454549,0.00787067272727272,0.006469984545454549,0.00787067272727272,1.5,0.6818181818181818,423.01318181818175,1396.9504545454545,1819.9636363636362,0.2532047380662176,0.25320473806622384
9,000157.SZ,0.0003215754444444515,-0.0003945835833333337,0.0003215754444444444,-0.0003945835833333336,0.003858905333333333,-0.004735003000000003,0.003858905333333333,-0.004735003000000003,1.1333333333333333,0.4666666666666667,402.76433333333347,1876.3353333333332,2279.099666666667,0.11774843366347694,0.11774843366347411
10,002202.SZ,-0.0003735005059523582,-3.280851190475197e-05,-0.00037350050595238104,-3.280851190476015e-05,-0.0044820060714285724,-0.00039370214285712186,-0.0044820060714285724,-0.0003937021428571218,1.3214285714285714,0.39285714285714285,381.8975,2115.5364285714286,2497.433928571429,-0.08666733543817759,-0.08666733543818318
11,002460.SZ,-0.0028804719230769095,-0.0029287688461538527,-0.0028804719230769225,-0.002928768846153843,-0.03456566307692307,-0.03514522615384612,-0.03456566307692307,-0.03514522615384612,1.0769230769230769,0.15384615384615385,350.1992307692308,2643.358461538461,2993.5576923076924,-1.2308764573476723,-1.2308764573476787
12,002399.SZ,-0.00849567194444445,-0.003840342222222256,-0.008495671944444444,-0.0038403422222222216,-0.10194806333333334,-0.04608410666666666,-0.10194806333333334,-0.04608410666666666,1.3333333333333333,0.3333333333333333,384.02,2768.72,3152.7400000000002,-1.8221643125021447,-1.8221643125021416
13,000898.SZ,-0.00014692260416665492,-0.0019361740624999901,-0.00014692260416666677,-0.0019361740624999969,-0.0017630712500000013,-0.02323408874999996,-0.0017630712500000013,-0.02323408874999996,1.0625,0.125,291.068125,2479.1868749999994,2770.255,-0.08608859335945752,-0.0860885933594637
14,000488.SZ,-0.005692790897435898,-0.00027939782051279196,-0.005692790897435897,-0.0002793978205128206,-0.06831349076923077,-0.003352773846153847,-0.06831349076923077,-0.003352773846153847,1.1538461538461537,0.15384615384615385,328.6107692307693,3110.991538461538,3439.602307692308,-1.1810560900519815,-1.1810560900519775
15,000513.SZ,0.00016316936507935567,0.0015088777777777878,0.00016316936507936508,0.0015088777777777784,0.001958032380952381,0.01810653333333334,0.001958032380952381,0.01810653333333334,2.0476190476190474,1.1428571428571428,452.59333333333336,2960.670952380952,3413.2642857142864,0.04406111286139229,0.044061112861394996
16,300347.SZ,-0.011886534166666629,-0.004061240833333368,-0.011886534166666666,-0.004061240833333325,-0.14263841,-0.0487348899999999,-0.14263841,-0.0487348899999999,1.0,0.0,337.93,3547.0,3884.93,,
17,000338.SZ,0.004087968333333348,0.00016053956349205119,0.004087968333333333,0.00016053956349206276,0.049055619999999994,0.0019264747619047531,0.049055619999999994,0.0019264747619047531,1.4285714285714286,0.47619047619047616,338.97380952380956,3765.3276190476186,4104.301428571429,1.6778400836180867,1.6778400836180813
18,002703.SZ,0.016236669615384648,0.0032714937179487017,0.016236669615384614,0.003271493717948716,0.19484003538461536,0.03925792461538459,0.19484003538461536,0.03925792461538459,1.3846153846153846,0.38461538461538464,353.1,4206.48923076923,4559.589230769231,1.449623654589531,1.4496236545895271
19,000166.SZ,0.00850256241666667,0.0007730995833333143,0.008502562416666668,0.0007730995833333344,0.10203074900000002,0.009277195000000012,0.10203074900000002,0.009277195000000012,1.1,0.1,270.188,2417.8289999999997,2688.0170000000003,1.9073146957417433,1.9073146957417373
20,002948.SZ,-0.0027222226754385873,0.00425336894736842,-0.002722222675438597,0.004253368947368423,-0.03266667210526316,0.05104042736842107,-0.03266667210526316,0.05104042736842107,1.105263157894737,0.10526315789473684,255.95631578947373,3215.3984210526314,3471.3547368421055,-0.24316977866921666,-0.24316977866921693
21,002936.SZ,-0.0036888746428571334,-0.0017980372023809357,-0.0036888746428571425,-0.0017980372023809483,-0.04426649571428571,-0.02157644642857138,-0.04426649571428571,-0.02157644642857138,1.1428571428571428,0.21428571428571427,323.7328571428571,2870.5128571428572,3194.2457142857143,-1.217343950230876,-1.2173439502308803
22,300759.SZ,-0.0052496128124999986,-0.0003550306249999746,-0.005249612812499999,-0.0003550306249999992,-0.06299535375,-0.00426036749999999,-0.06299535375,-0.00426036749999999,1.625,0.75,297.27625,3394.3,3691.57625,-1.5742522736372175,-1.5742522736372218
23,003816.SZ,-0.0008332973611111053,-0.0007607880555555261,-0.0008332973611111108,-0.0007607880555555534,-0.00999956833333333,-0.009129456666666641,-0.00999956833333333,-0.009129456666666641,1.0,0.08333333333333333,315.7366666666667,2193.7991666666667,2509.5358333333334,-0.4258670101422359,-0.42586701014224526
24,301039.SZ,0.007137746250000021,-0.0019160383333333142,0.00713774625,-0.0019160383333333292,0.085652955,-0.02299245999999995,0.085652955,-0.02299245999999995,1.5,0.5,543.63,2546.57,3090.2,2.7779399299970446,2.777939929997008
