,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013260438448257998,0.00024315891162338937,0.009894378692810457,0.00017921856209150393,0.11873254431372549,0.002150622745098047,0.08904940823529411,0.0016129670588235353,3.764705882352941,2.8823529411764706,673.0611764705883,5950.555882352942,6623.61705882353,2.2194597071428634,2.208988508571797
1,002490.SZ,-0.0010301247621476162,-0.002138820249859267,-0.0008046154629629633,-0.0016167217592592594,-0.009655385555555559,-0.019400661111111113,-0.007241539166666669,-0.014550495833333335,2.5833333333333335,1.625,575.06875,4755.307916666667,5330.376666666666,-0.08832430209694314,-0.09210917129988624
2,002672.SZ,0.0008679610771349896,0.008079957628066148,0.0006363952592592588,0.006039793185185186,0.007636743111111106,0.07247751822222223,0.005727557333333329,0.054358138666666674,4.866666666666666,4.066666666666666,1000.7026666666667,9143.278666666667,10143.981333333333,0.06796981807228639,0.06665373078159585
3,002594.SZ,-0.003719814288717664,-0.00020400476711931258,-0.0028315543434343443,-0.00015443126262626274,-0.033978652121212136,-0.0018531751515151527,-0.025483989090909098,-0.0013898813636363647,2.1818181818181817,1.2727272727272727,350.7340909090909,5208.96590909091,5559.699999999999,-0.9316336644488545,-0.9461536135355625
4,000063.SZ,0.029211682573591326,0.0020304180918087216,0.021513390714285718,0.0014853088095238122,0.2581606885714286,0.017823705714285747,0.19362051642857145,0.01336777928571431,4.214285714285714,3.357142857142857,766.1907142857143,7571.7814285714285,8337.972142857141,1.400208728265638,1.383109187502048
5,000776.SZ,0.008078356082961952,-0.0008855569629622612,0.0060229777083333335,-0.0006673205555555547,0.0722757325,-0.008007846666666657,0.054206799375,-0.006005884999999992,2.25,1.375,505.60875,4051.234375,4556.843125,1.3651684991037094,1.357036907266972
6,000039.SZ,0.0009042579575434714,-0.002325747020297257,0.0006486724444444441,-0.0017520268888888894,0.007784069333333329,-0.02102432266666667,0.005838051999999997,-0.015768242000000005,1.8666666666666667,1.0666666666666667,530.3786666666667,3815.1293333333333,4345.508,0.10149866518748145,0.0970443950066155
7,000756.SZ,0.005457556266433719,-0.0020713866005227367,0.004021440917874397,-0.0015590983574879228,0.04825729101449277,-0.018709180289855073,0.036192968260869575,-0.014031885217391305,2.0869565217391304,1.173913043478261,367.3804347826088,4301.392608695653,4668.773043478262,0.7202133715557718,0.7075055450469493
8,000002.SZ,0.004896794886770717,0.0034002863790468852,0.0036561887777777783,0.0025426069444444417,0.04387426533333334,0.0305112833333333,0.032905699000000004,0.022883462499999976,6.3,5.55,1210.3899999999999,8962.444500000001,10172.8345,0.5692053850119273,0.568136866038535
9,000157.SZ,0.0006256140445050272,-0.0013553536131230201,0.00045372456349206363,-0.0010205079761904767,0.005444694761904763,-0.01224609571428572,0.004083521071428573,-0.00918457178571429,2.357142857142857,1.75,593.9167857142858,4143.475357142856,4737.392142857143,0.09624226975324097,0.09307815240843753
10,002202.SZ,0.005435248587757598,0.0024024206971846682,0.004032569230769231,0.0017954523504273498,0.04839083076923077,0.021545428205128198,0.036293123076923076,0.016159071153846148,3.269230769230769,2.3846153846153846,707.4369230769231,5543.779230769231,6251.216153846153,0.6751520532411638,0.668359059546946
11,002460.SZ,-0.0008741675196451822,-0.0020428036265802327,-0.0007070868148148151,-0.0015357647407407372,-0.008485041777777782,-0.018429176888888846,-0.006363781333333336,-0.013821882666666634,2.8,1.9333333333333333,691.7846666666666,5456.588000000002,6148.372666666666,-0.14296497748706763,-0.15423988805057887
12,002399.SZ,-0.011462429930754359,-0.009034678006488772,-0.00862044777777778,-0.006783795555555555,-0.10344537333333335,-0.08140554666666666,-0.07758403000000001,-0.061054159999999996,7.0,6.0,736.31,7828.645,8564.955,-7.676150464516497,-7.67980044975258
13,000898.SZ,0.005739812845290473,0.0013118970156652393,0.004242761180555555,0.00097145826388889,0.050913134166666665,0.01165749916666668,0.038184850624999996,0.00874312437500001,2.875,1.875,605.1075,5626.0575,6231.165,0.4824715425678168,0.47700630289680973
14,000488.SZ,-0.014058683226595963,-0.0031499790185000984,-0.01058347829059829,-0.002366558376068374,-0.1270017394871795,-0.028398700512820486,-0.09525130461538461,-0.021299025384615367,3.0,2.0,547.7815384615385,5066.299230769231,5614.08076923077,-2.3371025283088085,-2.34425763200415
15,000513.SZ,0.0015566842068151852,0.003985299928208725,0.0011462385185185186,0.002976978306878307,0.013754862222222223,0.03572373968253968,0.010316146666666668,0.02679280476190476,4.428571428571429,3.4761904761904763,855.8609523809523,7096.021904761905,7951.882857142858,0.1424809124135546,0.14040244721399867
16,300347.SZ,-0.01557733342708123,-0.0029291410203247104,-0.011705897777777778,-0.0021976611111111113,-0.14047077333333333,-0.026371933333333333,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.00997104890533989,0.0008281051985641041,0.007428299855072464,0.0006149938164251215,0.08913959826086958,0.0073799257971014585,0.06685469869565218,0.005534944347826093,3.652173913043478,2.6956521739130435,605.9495652173913,7362.731304347826,7968.680869565215,1.2118909864049878,1.206636874717223
18,002703.SZ,0.021834653336850106,0.005087386556065873,0.016194112430555557,0.003779826527777778,0.19432934916666667,0.04535791833333334,0.145747011875,0.034018438750000005,3.5,2.5,618.2681249999999,6544.397499999999,7162.665625000001,1.1129405783589599,1.1051889166109696
19,000166.SZ,0.008162740293090548,-0.0029053413993536115,0.006039164040404042,-0.002190051818181814,0.0724699684848485,-0.02628062181818177,0.054352476363636375,-0.019710466363636325,2.0,1.1818181818181819,315.2572727272727,4080.222727272727,4395.48,0.7478818742570739,0.7358460600694019
20,002948.SZ,-0.005092114519221396,0.008177363920204617,-0.0038502056521739127,0.006098478115942029,-0.04620246782608695,0.07318173739130435,-0.034651850869565216,0.05488630304347826,2.652173913043478,1.6956521739130435,457.28956521739127,5755.542608695651,6212.832173913044,-0.2835260378659535,-0.2874352664353839
21,002936.SZ,-0.007537993310547185,-0.0016670218451009984,-0.005665328730158732,-0.0012529303174603165,-0.06798394476190478,-0.015035163809523798,-0.050987958571428585,-0.011276372857142848,3.0,2.142857142857143,547.0138095238095,5222.728095238095,5769.741904761904,-1.453988393520993,-1.4567115229461134
22,300759.SZ,-0.008480386103565787,0.007575579725011897,-0.00638390625,0.005660383888888888,-0.07660687499999999,0.06792460666666665,-0.05745515625,0.05094345499999999,4.75,4.0,1190.4675000000002,9692.900000000001,10883.3675,-0.6039564310791663,-0.608303565001222
23,300748.SZ,0.019465528542095267,-0.00589449653177887,0.01456390888888889,-0.0044241377777777665,0.17476690666666667,-0.053089653333333195,0.13107518,-0.0398172399999999,1.0,0.0,368.2,1114.64,1482.84,,
24,003816.SZ,-0.0034915539961475933,-0.0029666056914377254,-0.0026251155555555555,-0.0022269320000000005,-0.031501386666666666,-0.026723184000000004,-0.02362604,-0.020042388000000005,1.8666666666666667,0.9333333333333333,435.4146666666667,3673.6593333333326,4109.0740000000005,-0.9644058117883337,-0.9659452212031031
25,301039.SZ,0.00877146129143628,0.002229278484926563,0.006526297037037037,0.0016675370370370331,0.07831556444444444,0.020010444444444397,0.05873667333333333,0.015007833333333298,3.0,2.0,868.6033333333334,5837.846666666667,6706.450000000001,1.1013185305854114,1.0929418553150678
