,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.7124195506912638,0.39901681707625547,0.022074267058823527,0.016293759411764693,0.26489120470588234,0.1955251129411763,0.022074267058823527,0.016293759411764693,2.411764705882353,1.4705882352941178,530.6576470588235,6000.378823529411,6531.036470588236,0.9266655428085913,0.4209474499970548
1,601828.SH,0.24793270097481648,0.07192804980547868,-0.01233099538461538,-0.00031244461538459196,-0.14797194461538457,-0.0037493353846151036,-0.01233099538461538,-0.00031244461538459196,1.8461538461538463,0.9230769230769231,415.5538461538462,4832.666153846154,5248.22,0.49341666186050853,-0.37086019000767667
2,600958.SH,0.8937091858827513,0.14296214064968174,-0.006509328378378376,0.0038131683783783755,-0.07811194054054052,0.045758020540540505,-0.006509328378378376,0.0038131683783783755,2.945945945945946,2.081081081081081,696.1716216216216,6236.14162162162,6932.313243243244,1.4279538055260186,-0.1873012297941366
3,601811.SH,0.5668924233942519,0.5167912454270653,0.007394944545454544,0.009951704090909098,0.08873933454545453,0.11942044909090918,0.007394944545454544,0.009951704090909098,1.9545454545454546,1.1363636363636365,443.1890909090909,5135.248636363635,5578.437727272728,0.28175710166019624,0.13018207509618973
4,601881.SH,0.24465296818220145,0.07709033553789135,0.001620353333333333,-0.000484938333333323,0.019444239999999998,-0.005819259999999876,0.001620353333333333,-0.000484938333333323,2.2666666666666666,1.4333333333333333,546.2153333333333,5248.055333333334,5794.270666666667,0.3613794636055143,0.05299806754215743
5,601868.SH,-0.408659381785388,-0.286995398731425,-0.061355639999999996,-0.03431906,-0.73626768,-0.41182872,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.0068816876652211,-1.2641800065748618
6,601818.SH,0.13873895610053116,-0.020345560535414708,0.0004220912121212115,-0.002900373939393949,0.0050650945454545375,-0.034804487272727384,0.0004220912121212115,-0.002900373939393949,2.1818181818181817,1.2424242424242424,521.8348484848484,4865.500303030302,5387.335151515153,0.7917024282557406,0.02820389505336324
7,600999.SH,-0.07788058721508259,-0.22202743171494238,-0.01764703111111111,-0.021980047777777772,-0.2117643733333333,-0.26376057333333325,-0.01764703111111111,-0.021980047777777772,1.2222222222222223,0.3333333333333333,378.58666666666664,2993.981111111111,3372.567777777778,-0.5133120480106259,-1.1006241609658602
8,600600.SH,1.0776503174053313,0.4498878941647566,0.019158278695652172,0.017136283043478254,0.22989934434782605,0.20563539652173907,0.019158278695652172,0.017136283043478254,4.086956521739131,3.1739130434782608,833.3265217391305,8916.657391304348,9749.98391304348,0.9685491665185891,0.3963539597988319
9,600585.SH,1.3859828117890696,0.14143214549434785,0.026087912499999998,0.006367753500000005,0.31305494999999994,0.07641304200000007,0.026087912499999998,0.006367753500000005,3.45,2.55,711.5345,7912.195500000002,8623.73,3.140800380411728,0.8867996331181848
