,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03836521182834771,0.03244540048562964,0.021770724666666665,0.018520223904761907,0.261248696,0.22224268685714288,0.15239507266666666,0.12964156733333335,4.666666666666667,3.8,3588.764666666667,25215.219333333323,28803.984,0.7471782858548305,0.7430582287220265
1,601828.SH,-0.003706679083167408,0.006378740235675709,-0.0021818416071428567,0.0036552846428571447,-0.02618209928571428,0.04386341571428574,-0.015272891249999998,0.025586992500000013,2.125,1.25,1534.56375,11261.23,12795.793749999999,-0.15420213017495815,-0.15621391295858866
2,600958.SH,0.019650368595657188,-0.0002136281299099596,0.011176093952380953,-0.00019409623809523937,0.13411312742857145,-0.0023291548571428723,0.07823265766666668,-0.0013586736666666756,2.6333333333333333,1.7333333333333334,1951.2353333333335,12039.021666666667,13990.257000000001,0.8042261859054549,0.7874566476683851
3,601811.SH,0.009372841806032742,0.007962168511394831,0.005220044353741495,0.004501045034013607,0.06264053224489795,0.05401254040816329,0.03654031047619047,0.03150731523809525,2.0,1.1904761904761905,1428.6052380952378,11615.904761904761,13044.509999999998,0.2673345371716371,0.2600470827801045
4,601881.SH,0.00264866526574899,-0.0032548354944512735,0.0014208201648351643,-0.001954687967032966,0.017049841978021972,-0.02345625560439559,0.00994574115384615,-0.013682815769230762,1.6923076923076923,0.8076923076923077,1418.2976923076922,9250.235384615384,10668.533076923077,0.12216123509575975,0.11258715553222395
5,601868.SH,0.0018381972190502083,0.009536989651220074,0.0010718714285714286,0.00555224,0.012862457142857144,0.06662688,0.0075031,0.03886568,2.0,1.0,904.57,7378.1,8282.67,,
6,601818.SH,-0.0011903378031641713,-0.0024093749977618893,-0.0007164302100840339,-0.0014330139495798296,-0.008597162521008407,-0.017196167394957954,-0.005015011470588237,-0.010031097647058807,2.676470588235294,1.7352941176470589,1698.2073529411764,11865.942352941176,13564.149705882353,-0.07843675509768055,-0.0814038330948863
7,600999.SH,0.006078592876288634,0.004020759748018212,0.003463866984126984,0.0022753225396825393,0.041566403809523804,0.02730387047619047,0.024247068888888886,0.015927257777777776,1.0,0.0,951.1077777777778,6346.235555555555,7297.343333333334,0.23883669306189614,0.23583939045732716
8,600600.SH,0.014825310709793375,0.0036538799797507663,0.008542395809523809,0.002068439619047621,0.1025087497142857,0.024821275428571453,0.059796770666666665,0.014479077333333345,3.8666666666666667,3.066666666666667,2112.654666666667,13187.853333333336,15300.508000000002,0.6346618971163024,0.6287821446898139
9,600585.SH,0.015600005453125634,0.006790149498646741,0.008836636315789475,0.003847245112781954,0.1060396357894737,0.04616694135338345,0.06185645421052632,0.02693071578947368,4.421052631578948,3.473684210526316,2567.5242105263155,19193.63947368421,21761.163684210525,0.5048176074612005,0.4932242838857036
10,600362.SH,0.001543124700810402,-0.009018507103952366,0.0008238138509316769,-0.005310734534161491,0.009885766211180123,-0.0637288144099379,0.005766696956521738,-0.03717514173913044,1.4782608695652173,0.6521739130434783,1384.4043478260867,8396.589130434782,9780.99347826087,0.0840396543752009,0.07635815740540663
11,600012.SH,0.005893337830678173,-0.0165290967348322,0.0032849803174603174,-0.009797831746031745,0.039419763809523806,-0.11757398095238095,0.02299486222222222,-0.06858482222222222,3.3333333333333335,2.3333333333333335,2349.244444444444,15668.314444444442,18017.55888888889,0.17748306917334122,0.16815763865334094
12,600548.SH,0.0006164463650127563,-0.005481664796155297,0.000251774065934066,-0.003277753406593405,0.003021288791208792,-0.03933304087912086,0.001762418461538462,-0.022944273846153836,1.3846153846153846,0.5384615384615384,1314.4915384615383,8850.22153846154,10164.713076923075,0.023778084155682503,0.016565930301893066
13,601788.SH,0.002867477973694789,0.013565056956523604,0.0015817396894409943,0.007584012111801245,0.01898087627329193,0.09100814534161494,0.01107217782608696,0.053088084782608715,2.0869565217391304,1.1304347826086956,1750.3765217391306,9099.387391304348,10849.763913043478,0.05577803542612444,0.052641917257846206
14,601688.SH,0.010215247337136147,-0.0030534931135525593,0.005773804545454546,-0.0018575566233766222,0.06928565454545454,-0.022290679480519465,0.04041663181818182,-0.013002896363636355,1.878787878787879,0.9696969696969697,1420.841515151515,9454.006363636363,10874.847878787878,0.4073814433500135,0.3923865668149061
