,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004375699956140359,-0.0037982451754385977,0.004375699956140351,-0.003798245175438597,0.052508399473684214,-0.045578942105263164,0.052508399473684214,-0.045578942105263164,1.0526315789473684,0.10526315789473684,1201.6694736842103,6117.102631578947,7318.772105263157,0.6821348421090719,0.6821348421090698
1,002490.SZ,-0.0026547340151515135,0.0008706914393939295,-0.0026547340151515148,0.0008706914393939395,-0.03185680818181818,0.010448297272727274,-0.03185680818181818,0.010448297272727274,0.6363636363636364,0.0,1305.219090909091,4559.445454545455,5864.664545454545,-0.7119251706735068,-0.7119251706735064
2,002594.SZ,-0.000588851805555568,0.0008026154166666891,-0.0005888518055555557,0.0008026154166666668,-0.007066221666666668,0.009631385000000001,-0.007066221666666668,0.009631385000000001,0.8333333333333334,0.0,386.31333333333333,6990.808333333333,7377.121666666669,-0.3895508842598587,-0.38955088425986417
3,000063.SZ,0.005669722611111124,-0.004934841944444431,0.005669722611111109,-0.004934841944444447,0.06803667133333331,-0.05921810333333336,0.06803667133333331,-0.05921810333333336,0.6666666666666666,0.0,1296.9573333333328,5752.834,7049.791333333333,0.3794441651382041,0.3794441651382032
4,000776.SZ,0.004954441111111134,-0.0001425149999999912,0.004954441111111111,-0.00014251500000000004,0.05945329333333334,-0.0017101800000000004,0.05945329333333333,-0.0017101800000000004,0.6666666666666666,0.0,1339.2166666666665,3575.2966666666666,4914.513333333333,28.72737473700367,28.727374737010084
5,000039.SZ,-0.006137549166666691,0.006056799097222186,-0.006137549166666666,0.0060567990972222215,-0.07365058999999999,0.07268158916666666,-0.07365058999999999,0.07268158916666666,0.9166666666666666,0.0,1276.9133333333332,3108.3266666666664,4385.24,-0.8247876777207004,-0.824787677720693
6,000756.SZ,-0.003866755249999987,0.0064015920000000115,-0.0038667552500000007,0.006401592,-0.046401063000000006,0.076819104,-0.046401063000000006,0.076819104,0.8,0.0,769.6220000000001,5943.217,6712.838999999998,-0.3950542436179299,-0.39505424361793173
7,000002.SZ,-6.822130952383836e-05,-1.5979642857171556e-05,-6.822130952380966e-05,-1.5979642857145227e-05,-0.0008186557142857158,-0.00019175571428574272,-0.0008186557142857159,-0.00019175571428574272,0.5714285714285714,0.0,1280.0757142857144,1322.9014285714286,2602.977142857143,-0.11537985954158547,-0.11537985954153662
8,000157.SZ,0.002339614551282074,0.001637245320512818,0.0023396145512820515,0.0016372453205128186,0.02807537461538462,0.019646943846153824,0.02807537461538462,0.019646943846153824,0.46153846153846156,0.0,1332.460769230769,2354.1646153846154,3686.6253846153845,0.4573257806615577,0.45732578066155244
9,002202.SZ,0.0030365753240740867,-0.00028038467592594255,0.0030365753240740746,-0.00028038467592592526,0.036438903888888895,-0.003364616111111103,0.036438903888888895,-0.0033646161111111034,0.6111111111111112,0.0,1224.1511111111113,2037.0966666666666,3261.2477777777776,0.6060453817381386,0.6060453817381379
