,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024496440826083692,0.004069152642928667,0.004800820535714284,-0.0013670744642857175,0.05760984642857141,-0.01640489357142861,0.019203282142857134,-0.00546829785714287,1.5714285714285714,0.7857142857142857,1625.4785714285713,7154.027142857143,8779.505714285715,0.1659121651164098,0.08685583144451806
1,002490.SZ,-0.03729877758741122,-0.02708832443914438,-0.014011974772727276,-0.013148948409090906,-0.16814369727272732,-0.15778738090909086,-0.056047899090909105,-0.05259579363636362,1.8181818181818181,0.9090909090909091,1903.0918181818183,9558.228181818182,11461.32,-0.18774190892907844,-0.21207512063598913
2,002672.SZ,0.09483405079484236,0.10334390761726037,0.025395252272727268,0.028780805227272725,0.30474302727272723,0.3453696627272727,0.10158100909090907,0.1151232209090909,3.1818181818181817,2.272727272727273,2560.1418181818185,11979.823636363637,14539.965454545454,0.39718971481970833,0.35621705811245025
3,002594.SZ,0.05330559675830424,-0.011397342269463383,0.015412738250000002,-0.0041773782500000006,0.18495285900000002,-0.05012853900000001,0.06165095300000001,-0.016709513000000002,1.5,0.8,1380.483,11645.463,13025.946,0.9030165021635631,0.7662929515038827
4,000063.SZ,0.0270278456080847,0.0014177093794163738,0.008237683571428572,-4.940476190476175e-05,0.09885220285714286,-0.0005928571428571411,0.03295073428571429,-0.000197619047619047,2.8095238095238093,1.9047619047619047,2108.5152380952386,11395.593809523809,13504.109047619047,0.3981792115526034,0.3493389295730163
5,000039.SZ,0.042656328697074405,0.002197224126457109,0.012028813999999999,-0.0013102180000000008,0.14434576799999999,-0.01572261600000001,0.048115255999999995,-0.005240872000000003,1.7,0.8,1984.711,6608.811,8593.522,0.29913485395237516,0.25229721873984584
6,000756.SZ,0.027092224325239396,0.01808679207699041,0.008239391973684212,0.004533901447368423,0.09887270368421054,0.05440681736842107,0.03295756789473685,0.01813560578947369,2.210526315789474,1.3157894736842106,2037.3636842105261,11839.998947368422,13877.362631578948,0.21539866164503152,0.21151289977941073
7,000002.SZ,0.008608452455273374,-0.024920063424958273,0.002143162,-0.00848323874999999,0.025717944,-0.10179886499999988,0.008572648,-0.03393295499999996,1.8,0.9,1497.4249999999997,4190.0689999999995,5687.494000000001,0.2711429015439503,0.19750833189790457
8,000157.SZ,-0.00890077642326297,-0.02874390580045959,-0.005221607291666666,-0.011732488124999996,-0.0626592875,-0.14078985749999995,-0.020886429166666665,-0.04692995249999998,1.75,0.75,1521.6825000000001,5869.537500000001,7391.219999999998,-0.0670506935746505,-0.10974456752618933
9,002202.SZ,0.029092927160823547,0.043158347258874144,0.008331922794117647,0.01224022088235294,0.09998307352941177,0.1468826505882353,0.03332769117647059,0.04896088352941176,2.411764705882353,1.4705882352941178,2196.2970588235294,9518.436470588234,11714.733529411766,0.19361716524603687,0.18437913131050016
10,000898.SZ,-0.004268379659427302,-0.012210375951869435,-0.0022250969999999997,-0.004866367749999998,-0.026701163999999996,-0.05839641299999997,-0.008900387999999999,-0.01946547099999999,2.0,1.05,1261.467,9359.205500000002,10620.6725,-0.049251080273483586,-0.07812920307808732
11,000488.SZ,-0.025858789656705582,-0.034673423283898226,-0.009154813676470587,-0.012003318382352943,-0.10985776411764706,-0.14403982058823533,-0.03661925470588235,-0.048013273529411774,1.8235294117647058,0.8235294117647058,1924.447058823529,9303.018823529412,11227.465882352943,-0.4839364903976196,-0.5091629765049984
12,000513.SZ,0.027359809795839837,0.07929721875863835,0.007774136111111111,0.023738380833333336,0.09328963333333333,0.28486057000000004,0.031096544444444443,0.09495352333333335,2.3333333333333335,1.4444444444444444,2007.388888888889,12008.464444444444,14015.853333333334,0.1720632956066732,0.1622696659441021
13,000338.SZ,-0.007921171681210848,0.026727444496760254,-0.003600571999999999,0.007516365333333335,-0.043206863999999984,0.09019638400000002,-0.014402287999999996,0.03006546133333334,1.9333333333333333,0.9333333333333333,1268.198,9907.298666666666,11175.496666666668,-0.06582606658808225,-0.09639239909745151
14,002703.SZ,-0.03783000266079025,-0.10154126598259892,-0.01304473138888889,-0.03602419666666666,-0.15653677666666668,-0.43229035999999993,-0.05217892555555556,-0.14409678666666664,1.2222222222222223,0.3333333333333333,1374.322222222222,6139.79,7514.112222222222,-0.4238033913901035,-0.40280345338319185
