,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.054014436026070874,0.02052421630543161,0.01642156589285714,0.005913462500000003,0.1970587907142857,0.07096155000000004,0.06568626357142857,0.02365385000000001,2.642857142857143,1.75,1788.487857142857,11671.285357142859,13459.773214285715,0.5695500117431957,0.544291397236246
1,002490.SZ,0.020190168967943938,0.0017605445905498618,0.0059635211904761915,-0.0008788107142857109,0.0715622542857143,-0.01054572857142853,0.023854084761904766,-0.0035152428571428437,2.380952380952381,1.4285714285714286,2124.3009523809533,11418.995714285713,13543.296666666665,0.16753777982644438,0.15266533469424906
2,002672.SZ,0.024113626064564724,0.051576511790449475,0.007132960760869565,0.0155926952173913,0.08559552913043478,0.18711234260869558,0.02853184304347826,0.0623707808695652,3.652173913043478,2.8260869565217392,2730.755652173913,13901.107826086958,16631.863478260875,0.20032263394692573,0.19247933403644377
3,002594.SZ,-0.0011728887004568778,8.113249700307801e-05,-0.0010033294999999987,-0.0006319472999999981,-0.012039953999999985,-0.007583367599999977,-0.004013317999999995,-0.0025277891999999926,1.36,0.48,945.9767999999999,8759.5756,9705.552399999999,-0.014790056459384224,-0.03835350957313596
4,000063.SZ,0.06174738224341657,-0.03201470786234991,0.017735895357142855,-0.012112138095238095,0.21283074428571425,-0.14534565714285713,0.07094358142857142,-0.04844855238095238,2.4761904761904763,1.5238095238095237,2367.885714285714,10096.855714285713,12464.74142857143,0.5852194837728283,0.47514010936239925
5,000776.SZ,0.041061965329482815,-0.04823824679489004,0.012818752857142858,-0.016772482499999995,0.15382503428571428,-0.20126978999999995,0.05127501142857143,-0.06708992999999998,2.357142857142857,1.5,2188.747857142857,10658.145714285714,12846.89357142857,0.6702952042936958,0.6015514182745274
6,000039.SZ,0.020204918606200297,-0.01082227116951964,0.005647523660714284,-0.004570125714285715,0.06777028392857141,-0.05484150857142858,0.022590094642857137,-0.01828050285714286,1.6071428571428572,0.75,1739.9292857142857,6200.244285714284,7940.173571428572,0.21088272336904224,0.18110724795367117
7,000756.SZ,0.02807194822234314,0.017725494902072272,0.007448758214285715,0.005036317380952379,0.08938509857142858,0.06043580857142855,0.02979503285714286,0.020145269523809517,2.9047619047619047,2.0,1875.0500000000004,11598.35476190476,13473.404761904761,0.2960620162458449,0.2528788056418397
8,000002.SZ,0.003446579184195715,0.015366078877312766,0.0007993199038461538,0.004864114134615377,0.009591838846153845,0.058369369615384525,0.003197279615384615,0.01945645653846151,2.8846153846153846,2.0,2256.3696153846154,8050.006538461539,10306.376153846155,0.07246298892023789,0.0514199463341954
9,000157.SZ,0.014569769017136039,0.00472644068277522,0.004199784296874998,0.0007368519531250001,0.05039741156249998,0.008842223437500001,0.016799137187499993,0.0029474078125000004,3.21875,2.4375,2725.4365625,12091.5684375,14817.005,0.15763271679354393,0.14403638256485177
10,002202.SZ,-0.0022014514268711726,0.004654555076102306,-0.0014105454629629633,0.0012071535185185166,-0.01692654555555556,0.0144858422222222,-0.005642181851851853,0.0048286140740740665,2.740740740740741,1.8518518518518519,2222.888148148148,10195.229999999998,12418.118148148145,-0.03911838180110158,-0.07465794429460056
11,002466.SZ,-0.01329816739327766,0.013939952155061164,-0.00445276875,0.004588995000000012,-0.053433225,0.05506794000000015,-0.017811075,0.01835598000000005,1.5,0.5,2096.455,9197.88,11294.335,-0.5147983005675036,-0.5218897394110108
12,002460.SZ,0.004695606455460098,-0.012013795186494189,0.0008161067187500005,-0.006434076562500002,0.009793280625000006,-0.07720891875000002,0.003264426875000002,-0.025736306250000007,2.625,1.8125,2615.26875,11700.86,14316.12875,0.03281594536098921,0.01594779241813166
13,002399.SZ,-0.08439299587616207,-0.04180087037752027,-0.029297001500000003,-0.014318500000000003,-0.35156401800000003,-0.17182200000000003,-0.11718800600000001,-0.05727400000000001,3.2,2.4,1744.212,7101.13,8845.342,-1.9158128126162037,-1.9337854305620477
14,000898.SZ,0.0033440504316922925,-0.02839681701256002,0.0008932075000000002,-0.00962954263888889,0.010718490000000002,-0.11555451166666666,0.003572830000000001,-0.03851817055555556,1.5,0.6111111111111112,1260.631666666667,6945.2844444444445,8205.91611111111,0.13068306028106647,0.10204404448703816
15,000488.SZ,-0.006986977245978473,0.0004260687485524439,-0.002593965178571428,-0.00010290928571428421,-0.031127582142857137,-0.0012349114285714106,-0.010375860714285713,-0.00041163714285713684,1.5,0.6428571428571429,1430.9514285714286,6226.8264285714295,7657.777857142857,-0.1425629991946359,-0.15989189794770606
