,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005776918739912515,0.005783798809931386,0.005287428595041322,0.005297545371900825,0.06344914314049586,0.06357054446280991,0.05816171454545454,0.05827299909090908,5.454545454545454,4.454545454545454,1047.9436363636364,10581.377272727274,11629.320909090908,0.6185740334077847,0.6182694642897282
1,601828.SH,-0.005423811484083683,-0.004420554986265691,-0.004973937520661156,-0.004053142727272725,-0.05968725024793387,-0.0486377127272727,-0.054713312727272714,-0.04458456999999997,3.1818181818181817,2.1818181818181817,523.180909090909,6628.396363636363,7151.5772727272715,-2.1611511168132234,-2.161260645712332
2,600958.SH,-0.0006391938849780984,0.0012576148609246022,-0.0005889645867768593,0.001151811776859504,-0.0070675750413223114,0.013821741322314049,-0.006478610454545453,0.012669929545454544,2.8181818181818183,2.0454545454545454,670.7977272727272,5602.006363636364,6272.804090909091,-0.1255881507661003,-0.1262781504380727
3,601811.SH,0.0034136327439469425,0.0012831376227413337,0.003121530316205533,0.001172663122529645,0.0374583637944664,0.01407195747035574,0.034336833478260866,0.012899294347826095,4.260869565217392,3.347826086956522,781.5156521739129,8319.68304347826,9101.198695652174,0.3481693262023384,0.34762786760293335
4,601881.SH,0.00487273402039219,-0.0031016301918497,0.004447526666666666,-0.0028441985858585848,0.053370319999999985,-0.03413038303030302,0.048922793333333325,-0.031286184444444434,4.777777777777778,3.888888888888889,900.3705555555556,9151.542222222222,10051.912777777776,1.134852239657241,1.1292171489371932
5,601818.SH,0.0008360219307528787,-0.000180189125919967,0.0007650886776859504,-0.0001656329476584005,0.009181064132231404,-0.001987595371900806,0.008415975454545454,-0.0018219624242424056,7.333333333333333,6.363636363636363,1250.0721212121214,12104.727272727272,13354.799393939395,0.23758794432236596,0.23721235989496406
6,600999.SH,0.0036407951020832746,0.0007231184181663297,0.0033267797727272743,0.0006607992045454558,0.03992135727272729,0.00792959045454547,0.03659457750000002,0.007268791250000014,3.125,2.125,688.9875,6302.89875,6991.8862500000005,0.46485350888077726,0.4636408293971484
7,600600.SH,0.006689368936893246,0.004471644864524671,0.006124111313131313,0.0040942040404040375,0.07348933575757575,0.049130448484848446,0.06736522444444444,0.045036244444444415,5.333333333333333,4.444444444444445,1141.201111111111,12107.87,13249.071111111109,0.6285653967739139,0.6284380158769272
8,600585.SH,0.0037098867735605944,0.0011689020275916506,0.003392899136363636,0.0010708267272727266,0.04071478963636363,0.012849920727272719,0.037321890499999996,0.011779093999999992,6.7,5.8,1208.0645,13875.930999999997,15083.9955,0.9005926750890315,0.898659688552812
9,600362.SH,0.0010746006612854103,0.0007890170972964147,0.0009788636742424242,0.0007224975378787877,0.011746364090909091,0.008669970454545452,0.010767500416666666,0.007947472916666665,3.25,2.375,614.8241666666667,5897.377083333333,6512.201249999999,0.2379661808256281,0.2365389541807997
10,600012.SH,-0.0019135659101936486,-0.0042642998656096335,-0.0017589356363636357,-0.003913933818181817,-0.021107227636363628,-0.046967205818181805,-0.019348291999999993,-0.04305327199999999,2.2,1.4,481.53999999999996,4887.796,5369.335999999999,-0.1621340067081639,-0.16243273833077518
11,600548.SH,-0.0015260797961736368,-0.0019069257570867083,-0.0014018121818181824,-0.0017495803636363614,-0.016821746181818188,-0.020994964363636338,-0.015419934000000005,-0.019245383999999977,5.466666666666667,4.533333333333333,1029.424,9495.847999999998,10525.271999999999,-0.24121173691601994,-0.24174785194516485
12,601788.SH,-0.002073834123579593,-0.0022047035166831807,-0.0019280665702479328,-0.002021892933884294,-0.023136798842975193,-0.02426271520661153,-0.021208732272727262,-0.022240822272727234,3.727272727272727,2.772727272727273,652.0500000000001,7578.560454545455,8230.610454545455,-0.46457448250639505,-0.4710487897686115
13,601688.SH,0.0048628576305283075,-0.0008801140527024076,0.004451106036363636,-0.0008085786545454529,0.05341327243636363,-0.009702943854545435,0.04896216639999999,-0.008894365199999981,4.16,3.24,729.2424000000002,8217.885199999999,8947.1276,0.6981618204542016,0.6972139865536183
14,601398.SH,-0.00013368874965103344,-0.0005476074288519643,-0.00012359841897233197,-0.0005024761660079036,-0.0014831810276679837,-0.006029713992094843,-0.0013595826086956516,-0.005527237826086939,3.1739130434782608,2.217391304347826,603.7769565217392,6073.16347826087,6676.9404347826085,-0.03640628448719516,-0.03673131906245715
15,601939.SH,-0.00021705030546754635,0.000529636749809169,-0.0002002079144385028,0.00048476957219251556,-0.0024024949732620337,0.005817234866310187,-0.002202287058823531,0.005332465294117671,4.588235294117647,3.823529411764706,904.3523529411766,8707.362352941176,9611.714705882352,-0.04843496432144273,-0.0487512557458593
16,600808.SH,-0.008933832962234378,-0.0016204989586020252,-0.00819938116883117,-0.0014856722077922037,-0.09839257402597404,-0.017828066493506444,-0.09019319285714286,-0.01634239428571424,2.5714285714285716,1.7142857142857142,529.5128571428571,5744.102857142857,6273.615714285714,-4.783922953885845,-4.78866418092313
17,600029.SH,0.007762767166709126,0.0020376238149933563,0.007101224488636363,0.0018662978977272726,0.08521469386363635,0.022395574772727272,0.078113469375,0.020529276875,4.5625,3.625,923.278125,7650.909375000001,8574.1875,1.2739329017252723,1.2721061916794318
18,600547.SH,-0.00025192694958281974,0.004710438379587945,-0.00023310520661157016,0.004314751652892563,-0.002797262479338842,0.05177701983471076,-0.002564157272727272,0.047462268181818194,2.5454545454545454,1.5454545454545454,700.4781818181818,4403.438181818183,5103.916363636364,-0.030839286696854058,-0.03114342873788255
19,601288.SH,0.0023080071131065596,0.0007798947520484475,0.002113701647727273,0.0007140680113636357,0.025364419772727274,0.008568816136363629,0.023250718125,0.007854748124999993,4.0,3.0625,858.39625,7445.765625,8304.161875,0.4837179334463465,0.48345089774661887
20,600026.SH,0.007265278272361521,0.004826226164345317,0.006633358056426334,0.004420529717868337,0.079600296677116,0.053046356614420045,0.07296693862068968,0.04862582689655171,7.310344827586207,6.413793103448276,1262.1737931034481,13493.590689655171,14755.764482758621,0.8570854616077289,0.8545157432900571
