,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00500875495467128,0.004401412299036008,0.004578157769886363,0.0040263462926136365,0.05493789323863636,0.04831615551136364,0.05035973546875,0.044289809218750004,5.734375,4.796875,1179.380625,10662.772812500001,11842.153437500001,0.3507622652592566,0.3503475090334116
1,600585.SH,0.01716241288896945,0.009685054956903373,0.015633879877622377,0.008841426555944056,0.18760655853146851,0.10609711867132868,0.17197267865384613,0.09725569211538462,9.26923076923077,8.346153846153847,1675.2926923076923,15724.360000000002,17399.652692307693,0.5614611442185391,0.5616053466745141
2,600362.SH,-0.008964831820381792,0.0011058774497036405,-0.008239003090909091,0.0010072443636363658,-0.09886803709090909,0.01208693236363639,-0.090629034,0.011079688000000025,1.3,0.4,372.415,3053.614,3426.029,-0.6514303737704312,-0.6540199783537836
3,600012.SH,0.002736619158225845,0.0008425001874227678,0.0024921613636363638,0.0007684678787878804,0.029905936363636365,0.009221614545454565,0.027413775,0.008453146666666684,2.7083333333333335,1.7916666666666667,457.74916666666667,5933.707083333334,6391.45625,0.26763685589884595,0.26611993678664375
4,600548.SH,-3.232260574568152e-05,0.0010025809343604706,-4.595188995215297e-05,0.0009149314832535897,-0.0005514226794258357,0.010979177799043076,-0.0005054707894736827,0.010064246315789487,2.5,1.631578947368421,558.9402631578948,4999.030789473683,5557.971052631579,-0.003081205623951591,-0.004782509610398333
5,601398.SH,-0.007918548985968622,-0.0030885391545911684,-0.007263990707070708,-0.0028320784343434315,-0.0871678884848485,-0.03398494121212118,-0.07990389777777779,-0.03115286277777775,1.8333333333333333,0.8888888888888888,427.7988888888889,3919.9022222222216,4347.7011111111115,-2.026457850189937,-2.0273582033105333
6,601939.SH,0.008450914385174228,0.0031725500024378963,0.007729407762237761,0.002904590909090909,0.09275289314685314,0.03485509090909091,0.08502348538461538,0.0319505,3.769230769230769,2.769230769230769,694.6292307692308,6053.680769230768,6748.310000000001,0.8838770211258202,0.8826504854918475
7,600808.SH,-0.010396391585282064,-0.0006386834492267565,-0.009540781229946525,-0.0005875934759358279,-0.1144893747593583,-0.007051121711229935,-0.10494859352941177,-0.006463528235294107,3.3529411764705883,2.3529411764705883,573.6658823529411,6613.088823529412,7186.754705882353,-1.3556285959466925,-1.3569134365673445
8,600029.SH,0.004577041595363207,-0.003274100379101618,0.004185660962566846,-0.003004467219251335,0.05022793155080214,-0.03605360663101602,0.0460422705882353,-0.03304913941176468,3.1176470588235294,2.235294117647059,655.1182352941177,5185.815294117647,5840.933529411765,0.518495109775394,0.5173916842183205
9,601288.SH,-0.0028321125254909597,0.0005639822472560229,-0.002599860181818182,0.0005150892727272745,-0.031198322181818183,0.006181071272727294,-0.028598462,0.005665982000000019,6.6,5.6,1238.842,11801.8,13040.642,-0.3605148468515995,-0.3611025535755299
10,600026.SH,-0.00732409471139606,0.0013490446739035996,-0.006718881026392962,0.001234748299120236,-0.08062657231671555,0.014816979589442832,-0.07390769129032258,0.013582231290322596,3.129032258064516,2.3548387096774195,659.887419354839,5775.262903225807,6435.150322580646,-1.0453658572056093,-1.0466319147254708
11,600028.SH,-0.005752927806390384,0.0018628917826078663,-0.005282697062937062,0.0017042178321678336,-0.06339236475524475,0.020450613986014003,-0.05810966769230768,0.01874639615384617,4.615384615384615,3.6923076923076925,797.8084615384614,7733.345384615384,8531.153846153848,-0.6053865172189432,-0.606732052376143
