,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009404699722222215,1.054722222245304e-06,0.00940469972222222,1.0547222222222288e-06,0.11285639666666664,1.2656666666666745e-05,0.11285639666666665,1.2656666666666745e-05,0.0,0.0,191.10833333333332,1833.2733333333333,2024.3816666666671,16289.231616446063,16289.231616632524
1,002490.SZ,0.0025951462499999856,3.288020833519534e-07,0.0025951462500000003,3.2880208333320346e-07,0.031141755000000004,3.9456249999984415e-06,0.031141755000000004,3.9456249999984415e-06,0.0,0.0,323.71124999999995,534.899375,858.610625,12857.740793963963,12857.74079326081
2,002672.SZ,0.006243076388888898,1.5404166667047174e-06,0.006243076388888889,1.54041666666618e-06,0.07491691666666667,1.848499999999416e-05,0.07491691666666667,1.848499999999416e-05,0.0,0.0,336.9833333333333,406.7083333333333,743.6916666666667,9565.757634193653,9565.75763350979
3,002594.SZ,-0.003391814068627417,4.115102941175805e-05,-0.0033918140686274513,4.11510294117598e-05,-0.04070176882352942,0.0004938123529411176,-0.04070176882352942,0.0004938123529411176,0.0,0.0,84.34764705882354,2879.0352941176475,2963.382941176471,-119.95828631725156,-119.958286317116
4,000063.SZ,0.018524241491228065,1.4375175438592697e-05,0.018524241491228072,1.4375175438593073e-05,0.22229089789473688,0.00017250210526311688,0.22229089789473686,0.00017250210526311688,0.0,0.0,296.72315789473686,799.218947368421,1095.9421052631578,2295.035074021197,2295.035074017377
5,000776.SZ,0.0009693393888888642,4.545166666651094e-06,0.0009693393888888885,4.545166666666388e-06,0.011632072666666661,5.454199999999666e-05,0.011632072666666661,5.454199999999666e-05,0.0,0.0,328.63866666666667,483.478,812.1166666666666,542.8915655723893,542.8915655682431
6,000039.SZ,-0.00023651858333335052,1.6484750000000937e-05,-0.00023651858333333334,1.6484749999996268e-05,-0.002838223,0.0001978169999999552,-0.002838223,0.0001978169999999552,0.0,0.0,344.64099999999996,331.27099999999996,675.912,-23.109249672779058,-23.10924967277727
7,000756.SZ,0.002358063095238077,1.4298214285573302e-06,0.002358063095238094,1.4298214285718894e-06,0.028296757142857128,1.7157857142862674e-05,0.028296757142857128,1.7157857142862674e-05,0.0,0.0,168.37071428571429,2058.757142857143,2227.127857142857,2746.4529420893655,2746.452942118936
8,000002.SZ,0.0030432089102564452,9.98841025641184e-05,0.0030432089102564105,9.98841025641e-05,0.03651850692307693,0.0011986092307692,0.03651850692307693,0.0011986092307692,0.0,0.0,364.17769230769227,193.30461538461537,557.4823076923077,52.791969342922144,52.79196934289903
9,000157.SZ,3.4100266666659e-05,1.8885266666668344e-05,3.410026666666669e-05,1.88852666666636e-05,0.0004092032000000003,0.00022662319999996322,0.00040920320000000025,0.0002266231999999632,0.0,0.0,359.41240000000005,205.04600000000002,564.4584,2.7518564363548452,2.75185643635798
10,002202.SZ,0.001189643333333338,4.327543859658939e-06,0.0011896433333333334,4.32754385964876e-06,0.01427572,5.1930526315785116e-05,0.01427572,5.1930526315785116e-05,0.0,0.0,322.84684210526314,543.5242105263159,866.3710526315789,463.4639201395327,463.46392013884855
11,002460.SZ,0.006138339880952375,6.159202380949327e-05,0.00613833988095238,6.159202380951904e-05,0.07366007857142856,0.0007391042857142285,0.07366007857142856,0.0007391042857142285,0.0,0.0,343.4428571428571,335.2785714285714,678.7214285714286,161.21424018587163,161.21424018596323
12,000898.SZ,0.015207274166666673,5.958333333389021e-07,0.015207274166666668,5.958333333335172e-07,0.18248729000000002,7.150000000002207e-06,0.18248729000000002,7.150000000002207e-06,0.0,0.0,222.06625000000003,1528.5412500000002,1750.6075,64829.06890890931,64829.06890001981
13,000488.SZ,0.006811765312499982,2.6772916666695235e-06,0.0068117653125,2.6772916666667947e-06,0.08174118375,3.212750000000154e-05,0.08174118375,3.212750000000154e-05,0.0,0.0,292.595,837.0062499999999,1129.60125,5549.342666667798,5549.342666577974
14,000513.SZ,0.0009131776136363461,9.455946969691178e-06,0.0009131776136363638,9.455946969695066e-06,0.010958131363636365,0.00011347136363634079,0.010958131363636365,0.00011347136363634079,0.0,0.0,269.8618181818182,1062.2963636363636,1332.158181818182,151.4974386861252,151.49743868628593
15,300347.SZ,0.0010919791666665901,8.716666666686024e-06,0.0010919791666666667,8.716666666666666e-06,0.01310375,0.0001046,0.01310375,0.0001046,0.0,0.0,352.81,251.69,604.5,,
16,000338.SZ,0.006635145396825404,2.708694444444749e-05,0.006635145396825397,2.7086944444441274e-05,0.07962174476190476,0.0003250433333332953,0.07962174476190476,0.0003250433333332953,0.0,0.0,179.74333333333334,1946.6447619047617,2126.388095238095,672.1675597984605,672.1675597998901
17,002703.SZ,0.01792347770833333,6.331944444696683e-07,0.017923477708333337,6.33194444444405e-07,0.21508173250000004,7.5983333333328605e-06,0.21508173250000004,7.5983333333328605e-06,0.0,0.0,288.2908333333333,880.3508333333333,1168.6416666666667,54159.382190932745,54159.382191495635
18,000166.SZ,0.008413453333333333,3.530555555809735e-07,0.008413453333333333,3.530555555553943e-07,0.10096143999999999,4.2366666666647316e-06,0.10096144,4.2366666666647316e-06,0.0,0.0,211.76,1628.1377777777777,1839.897777777778,41527.176508478704,41527.1765168967
19,002948.SZ,-0.011154466527777776,2.813888889026857e-07,-0.01115446652777778,2.813888888886152e-07,-0.13385359833333335,3.376666666663383e-06,-0.13385359833333335,3.3766666666633824e-06,0.0,0.0,139.8425,2337.369166666667,2477.2116666666666,-52881.86910766647,-52881.869103026394
20,002936.SZ,-0.003472614583333327,1.5374999998548793e-07,-0.003472614583333333,1.5374999999998008e-07,-0.041671375,1.8449999999997608e-06,-0.041671375,1.844999999999761e-06,0.0,0.0,199.17428571428573,1756.777142857143,1955.9514285714288,-30829.679806787553,-30829.679808779656
21,300759.SZ,0.010399774583333299,1.8710833333268617e-05,0.010399774583333332,1.8710833333325e-05,0.12479729499999997,0.0002245299999999,0.12479729499999999,0.0002245299999999,0.0,0.0,211.005,1635.23,1846.2350000000001,1187.0461873611544,1187.046187358596
22,003816.SZ,0.0049881351282051395,1.301282051173576e-07,0.004988135128205128,1.30128205128308e-07,0.05985762153846154,1.5615384615396962e-06,0.05985762153846154,1.5615384615396962e-06,0.0,0.0,193.60846153846157,1807.2430769230768,2000.8515384615384,54526.59455677622,54526.59456015858
