,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0004957776914379083,0.0012120717139622857,0.0003800975087719303,0.0010011964912280717,0.004561170105263164,0.01201435789473686,0.003800975087719303,0.010011964912280716,0.7894736842105263,0.0,991.0052631578948,5712.217894736842,6703.223157894737,0.0435090931326732,0.04011946316864281
1,600585.SH,0.010002687986393633,-0.0006145624879783512,0.008276054824999999,-0.0005167501499999994,0.09931265789999999,-0.006201001799999993,0.08276054824999998,-0.005167501499999993,0.825,0.0,914.78125,7065.191000000001,7979.972250000001,1.2118364664054788,1.2046253016869624
2,600362.SH,-0.012136369687174454,-0.0020523502943422976,-0.0101423153,-0.0017126856999999975,-0.1217077836,-0.02055222839999997,-0.101423153,-0.017126856999999975,1.0,0.0,1114.468,4694.168,5808.636,-2.097764848406127,-2.1021115125142713
3,600012.SH,-0.0011332470992694453,0.0021695172688893077,-0.0009739549310344821,0.0017945597931034504,-0.011687459172413785,0.021534717517241404,-0.009739549310344821,0.017945597931034504,0.6551724137931034,0.0,751.0731034482758,6214.386206896552,6965.459310344828,-0.08075891781349226,-0.08348927965271669
4,600548.SH,-0.00471456094305117,0.0011917082222624442,-0.003941039483870969,0.0009827734516129024,-0.04729247380645163,0.011793281419354828,-0.039410394838709686,0.009827734516129024,0.6451612903225806,0.0,886.6222580645162,5514.006129032259,6400.628387096774,-0.3803183554316373,-0.38233628389766805
5,601398.SH,0.0026151458752985066,-0.0008412233549579887,0.0021360742500000003,-0.0007092218124999996,0.025632891000000005,-0.008510661749999995,0.021360742500000002,-0.0070922181249999956,0.875,0.0,969.436875,6346.498125,7315.9349999999995,0.23233253856991373,0.22831071057979743
6,601939.SH,0.01360647278384266,0.002888144861730746,0.011259645466666666,0.0023984049999999997,0.1351157456,0.02878086,0.11259645466666665,0.023984049999999996,0.9333333333333333,0.0,1221.9579999999999,5799.425999999999,7021.384000000001,1.2346201557947836,1.2280144646409017
7,600808.SH,-0.007451017342051319,-0.0007609490296558527,-0.006230580846153845,-0.000636299,-0.07476697015384615,-0.0076355880000000004,-0.06230580846153845,-0.00636299,0.7692307692307693,0.0,766.6907692307692,6008.12076923077,6774.811538461538,-1.2912822317384451,-1.2957844161278698
8,600029.SH,-0.005641007643083648,-0.0014281193635038638,-0.004725967818181818,-0.001200107181818177,-0.05671161381818181,-0.014401286181818124,-0.04725967818181818,-0.01200107181818177,0.8181818181818182,0.0,939.4363636363636,5256.170909090909,6195.607272727272,-0.4495617565623407,-0.4527433392891792
9,601288.SH,-0.0009107809402272797,-0.0016209176275260003,-0.0007789025454545459,-0.0013514179999999975,-0.009346830545454552,-0.01621701599999997,-0.007789025454545459,-0.013514179999999975,0.8181818181818182,0.0,938.4427272727272,6541.473636363636,7479.916363636364,-0.3340991955286098,-0.342666957787569
10,600026.SH,-0.0025923909843311756,-0.0025415250202660724,-0.0021757851818181816,-0.0021295363939393937,-0.02610942218181818,-0.025554436727272724,-0.021757851818181816,-0.02129536393939394,0.9090909090909091,0.0,846.7784848484848,6259.908787878788,7106.687272727271,-0.2010852169136703,-0.20273330946573978
11,600028.SH,-0.0094914790855451,-0.0027508360236377758,-0.007924655615384614,-0.0022941410769230755,-0.09509586738461537,-0.027529692923076908,-0.07924655615384614,-0.022941410769230754,0.7692307692307693,0.0,886.7276923076923,5588.097692307692,6474.825384615384,-2.152256476341584,-2.1550139186642294
12,600377.SH,-0.006028896675204652,-0.003908683785981312,-0.005029361071428573,-0.003259752071428567,-0.06035233285714287,-0.0391170248571428,-0.05029361071428572,-0.03259752071428567,0.9285714285714286,0.07142857142857142,833.5849999999999,6775.04,7608.624999999998,-1.2755967835701756,-1.2749835039243034
13,600115.SH,-0.0027528726096888428,0.00015339899163967953,-0.0023017564117647055,0.00011275223529411849,-0.027621076941176465,0.001353026823529422,-0.023017564117647056,0.001127522352941185,0.8235294117647058,0.0,1111.7182352941177,4780.061764705882,5891.78,-0.18061944484632111,-0.18149232599259066
14,600036.SH,-0.005915322508589851,-0.0012208737386108458,-0.004939173791666667,-0.0010189494583333339,-0.0592700855,-0.012227393500000006,-0.04939173791666667,-0.010189494583333339,0.9166666666666666,0.0,1108.9108333333334,4244.504166666667,5353.415,-1.269513654420144,-1.270981215781685
15,601991.SH,-0.003619124245093815,-0.0029545196705611215,-0.003019273599999999,-0.002464165533333333,-0.03623128319999999,-0.029569986399999998,-0.03019273599999999,-0.02464165533333333,0.9333333333333333,0.0,1069.9906666666668,5662.084666666667,6732.075333333332,-0.7646355355018389,-0.7648935046567799
16,600688.SH,0.0020535688420089994,-0.0027181121420213144,0.0016924317826086956,-0.002283396913043478,0.020309181391304346,-0.02740076295652174,0.016924317826086957,-0.02283396913043478,0.8695652173913043,0.0,1089.025652173913,6367.299565217392,7456.325217391303,0.12555789218821736,0.12417141987401917
17,601328.SH,-0.006244425763743606,-0.0028221981330176188,-0.005208380714285714,-0.002352845285714284,-0.06250056857142858,-0.028234143428571407,-0.052083807142857146,-0.023528452857142838,0.8571428571428571,0.0,1077.1157142857141,5582.7421428571415,6659.857857142857,-2.342224161073809,-2.3432956729977916
18,600027.SH,0.004979964545013283,0.002791445292618766,0.004113858,0.0023219156,0.049366296,0.0278629872,0.04113858,0.023219156,0.8,0.0,906.418,6033.893999999999,6940.312,0.6041347736554162,0.5996499349127584
19,601998.SH,0.0052502803283352405,-0.0008719854974940988,0.004356581266666668,-0.0007331327333333327,0.052278975200000015,-0.008797592799999993,0.043565812666666676,-0.0073313273333333265,0.6666666666666666,0.0,1082.9653333333333,4756.89,5839.855333333335,0.5256480027829404,0.5241587980956752
20,600685.SH,0.016325840486204383,0.002761200253108803,0.013430766849999998,0.0022819792000000013,0.16116920219999997,0.027383750400000018,0.13430766849999998,0.022819792000000012,0.85,0.0,1114.2319999999997,5848.264000000001,6962.496000000001,0.9684272008409571,0.9586523124550522
21,601988.SH,-0.0013064267075899186,0.0007121042992156514,-0.0010921932857142855,0.0005908990000000021,-0.013106319428571427,0.007090788000000026,-0.010921932857142855,0.005908990000000021,0.8571428571428571,0.0,1104.9750000000001,5994.941428571429,7099.91642857143,-0.20985190149241065,-0.21075282705288817
22,601588.SH,-0.010474335759744945,-0.002740051968851809,-0.008750409899999999,-0.002286702199999999,-0.10500491879999999,-0.02744042639999999,-0.08750409899999999,-0.02286702199999999,1.0,0.0,1161.3139999999999,4419.534,5580.848,-1.5681513203402935,-1.570596617042835
23,600011.SH,0.0010631648785464313,0.0038812217990871235,0.0008724186666666667,0.003220205393939396,0.010469024,0.03864246472727276,0.008724186666666666,0.03220205393939396,0.7878787878787878,0.030303030303030304,850.9033333333333,6091.461818181819,6942.365151515151,0.07547210898101298,0.07460928045955577
24,601866.SH,0.006131310934879371,-0.0004801331250988629,0.005082989411764705,-0.0004030328823529421,0.06099587294117646,-0.004836394588235305,0.05082989411764705,-0.004030328823529421,0.6470588235294118,0.0,861.394705882353,5679.296470588235,6540.691176470588,0.9198005756348996,0.914963946776058
25,601899.SH,0.01029527642862313,0.01947920141189996,0.008530409692307693,0.01618291146153846,0.10236491630769232,0.19419493753846154,0.08530409692307693,0.16182911461538463,0.9230769230769231,0.0,805.7253846153848,8385.199999999999,9190.925384615386,0.5304673530350917,0.5291591563795065
26,600332.SH,0.0008383663727442094,-0.0002293941185554505,0.0006910565172413795,-0.00020253720689655127,0.008292678206896553,-0.0024304464827586154,0.006910565172413795,-0.0020253720689655127,0.6206896551724138,0.0,953.5910344827586,4803.297586206896,5756.888620689655,0.06411585576109426,0.06353140134765499
27,601633.SH,-0.0007465071471027818,7.759205017165982e-06,-0.000622128,6.466000000000024e-06,-0.007465536,7.75920000000003e-05,-0.00622128,6.466000000000024e-05,0.0,0.0,192.08,6029.2,6221.28,,
28,600775.SH,0.005242880295642349,0.005061564532481638,0.004317645380952381,0.004183075,0.05181174457142857,0.050196899999999996,0.043176453809523806,0.04183075,0.9047619047619048,0.0,1198.0661904761905,4683.540952380951,5881.607142857143,0.2335349084452583,0.23101163092585156
29,601318.SH,0.005554632355493777,0.0023389677272161505,0.004598916041666667,0.0019414326249999991,0.055186992500000004,0.023297191499999988,0.045989160416666675,0.019414326249999992,0.8333333333333334,0.0,970.7208333333333,6547.9425,7518.663333333333,0.5271598283432994,0.5245850003827086
30,601601.SH,-0.0049818842411077585,-0.001566436545922077,-0.0041588810000000006,-0.0013056911538461514,-0.04990657200000001,-0.015668293846153817,-0.041588810000000004,-0.013056911538461514,0.7692307692307693,0.0,757.8546153846153,6763.394615384615,7521.24923076923,-3.1875566974188128,-3.19236292212706
31,600016.SH,0.013431574906773653,-0.005488535844044174,0.011156323636363635,-0.004581744454545454,0.1338758836363636,-0.054980933454545446,0.11156323636363635,-0.045817444545454535,0.45454545454545453,0.0,1378.4427272727273,4291.861818181818,5670.304545454546,1.4011898453945126,1.3938028007425685
32,601628.SH,-0.005327970335523384,-0.0008185777332597085,-0.004457534541666667,-0.0006866669583333316,-0.05349041450000001,-0.008240003499999978,-0.04457534541666667,-0.006866669583333315,0.9166666666666666,0.0,914.1629166666667,6105.524583333335,7019.6875,-0.648202447649682,-0.6515599561029828
33,601618.SH,-0.00766913373464224,-0.00023222662423942145,-0.00640145075,-0.00019467291666666668,-0.076817409,-0.002336075,-0.0640145075,-0.0019467291666666667,0.8333333333333334,0.08333333333333333,953.4708333333334,5207.736666666667,6161.2075,-1.8032228539846988,-1.8077252448494694
34,601390.SH,-0.008549247031671647,-0.002974218717452279,-0.007139723875000001,-0.002480125124999997,-0.08567668650000002,-0.029761501499999964,-0.07139723875000001,-0.024801251249999972,0.75,0.0,1033.07125,4472.835,5505.90625,-2.118393618250885,-2.1212638134224173
35,601800.SH,-0.008078598042348006,0.01087091835736853,-0.006753189666666666,0.009027756333333333,-0.08103827599999999,0.108333076,-0.06753189666666666,0.09027756333333332,1.0,0.0,755.6199999999999,6982.59,7738.209999999999,-0.3579631941227054,-0.3601096155505704
36,601992.SH,0.013613145066061927,-0.01581096359763151,0.01132886,-0.013193316,0.13594632,-0.15831979200000001,0.1132886,-0.13193316,1.0,0.0,1469.8200000000002,7798.905000000001,9268.724999999999,12.04856347908725,12.000260250789132
