,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00426689309863257,0.004294119120098988,0.003539337588235294,0.0035641768823529408,0.042472051058823526,0.04277012258823529,0.03539337588235294,0.03564176882352941,0.9411764705882353,0.11764705882352941,930.2276470588235,6897.438823529412,7827.666470588236,0.3010647657419207,0.3003138873185317
1,601828.SH,-0.0035834694612874307,-0.000495422016543993,-0.0029919307500000003,-0.0004148890833333317,-0.035903169000000006,-0.004978668999999981,-0.029919307500000002,-0.004148890833333317,0.4166666666666667,0.0,795.7383333333332,4612.108333333333,5407.846666666667,-0.6352497640573176,-0.6368486029700228
2,600958.SH,-0.00031117301695668875,0.0002913785097217257,-0.00026734127586206885,0.00023950986206896585,-0.0032080953103448264,0.0028741183448275903,-0.0026734127586206884,0.0023950986206896585,0.7586206896551724,0.0,1049.5648275862068,5048.096896551725,6097.66172413793,-0.04416638553476728,-0.04561741563278693
3,601811.SH,-0.001582917799948049,-0.0009521597296998186,-0.0013203529999999998,-0.0007942992272727265,-0.015844235999999998,-0.009531590727272717,-0.013203529999999998,-0.007942992272727266,0.7272727272727273,0.0,672.264090909091,6936.641818181818,7608.905909090909,-0.4639228117511112,-0.4646486407861638
4,601881.SH,0.005019309950181734,0.0020686367449799467,0.004142113916666667,0.0017178925416666674,0.04970536700000001,0.020614710500000008,0.04142113916666667,0.017178925416666675,0.6666666666666666,0.0,896.2145833333334,5599.425416666668,6495.64,0.5414177426254085,0.5369791997096586
5,601868.SH,-0.0021955347617235166,0.0010483476308980055,-0.0018301875000000002,0.0008734704999999998,-0.021962250000000003,0.010481645999999997,-0.018301875000000002,0.008734704999999999,0.5,0.0,1032.375,4548.435,5580.81,-1.4808160455366923,-1.4815402392682553
6,601818.SH,0.0010049949512286153,8.730948721422799e-06,0.0008335840312499998,6.195906250001113e-06,0.010003008374999997,7.435087500001335e-05,0.008335840312499999,6.195906250001113e-05,0.75,0.0,935.1724999999999,5642.31375,6577.48625,0.25064277955844166,0.24955714696699857
7,600999.SH,0.0010216093587450186,0.0013652157579901274,0.0008446594444444443,0.0011334546666666675,0.010135913333333333,0.01360145600000001,0.008446594444444443,0.011334546666666676,0.7777777777777778,0.0,1039.0855555555556,5206.424444444445,6245.509999999999,0.12504861000623602,0.12421012277987527
8,600600.SH,0.00039264631574203643,-0.008050424764431489,0.0003219835333333333,-0.006724731999999997,0.0038638023999999997,-0.08069678399999997,0.003219835333333333,-0.06724731999999997,0.8666666666666667,0.0,849.474,6735.512,7584.986,0.029646233142753966,0.02910535344941706
9,600585.SH,0.008772457342866686,0.0004395791419551843,0.007282655421052632,0.00036435147368421003,0.08739186505263158,0.00437221768421052,0.07282655421052632,0.0036435147368421004,0.5263157894736842,0.0,831.0957894736842,5559.50947368421,6390.605263157896,1.607678256104422,1.6028923797918442
10,600362.SH,0.0017014207535377523,-0.002897957675436308,0.0014101559,-0.0024172275999999994,0.016921870800000002,-0.029006731199999993,0.014101559,-0.024172275999999993,0.8,0.0,1048.283,5300.5,6348.7829999999985,0.3375286183687854,0.3356642556468531
11,600012.SH,0.0037231080151183702,-0.004003426932884135,0.0030919777000000003,-0.0033380180999999986,0.037103732400000006,-0.04005621719999998,0.030919777000000002,-0.03338018099999999,0.8,0.0,956.1240000000001,8031.863,8987.987000000001,1.1043385756768649,1.0996506756567404
12,600548.SH,0.00423348349145974,-0.0003288342487444994,0.003519013307692308,-0.00027848138461538296,0.0422281596923077,-0.0033417766153845956,0.03519013307692308,-0.00278481384615383,0.8461538461538461,0.0,995.186153846154,7464.094615384616,8459.280769230769,0.5072282688305827,0.5064542882335965
13,601788.SH,0.0007948153410907927,0.0103604453422164,0.0006500570434782606,0.008617620826086959,0.007800684521739127,0.1034114499130435,0.006500570434782606,0.0861762082608696,0.9565217391304348,0.0,1098.7256521739132,6134.016956521739,7232.742608695653,0.0692170000404321,0.0680406789636132
14,601688.SH,-0.00036738026963095845,-0.00366178326882313,-0.00031103740540540544,-0.0030592418648648636,-0.0037324488648648652,-0.03671090237837836,-0.0031103740540540546,-0.030592418648648638,0.7027027027027027,0.0,822.9508108108108,6045.401891891893,6868.352702702701,-0.036715379577682956,-0.03724457712087896
15,601398.SH,0.004432874241154266,-0.0004548063383773636,0.00368670051724138,-0.0003808558965517227,0.044240406206896565,-0.004570270758620673,0.0368670051724138,-0.003808558965517227,0.7586206896551724,0.0,1016.4817241379311,5141.2248275862075,6157.706551724139,0.8457700389912116,0.8446728977584893
16,601939.SH,0.001915640935808953,-0.0006512960935221652,0.0015935159565217394,-0.0005434479565217374,0.019122191478260872,-0.006521375478260849,0.015935159565217395,-0.0054344795652173745,0.6086956521739131,0.0,813.4652173913043,5949.019565217391,6762.484782608697,0.6017867848650089,0.601002560593549
17,600808.SH,-0.0008959908842270603,0.0002929502798247496,-0.0007520853500000001,0.00024217405000000162,-0.009025024200000002,0.0029060886000000195,-0.007520853500000001,0.002421740500000016,0.8,0.0,994.122,5582.004999999999,6576.127,-0.16466234902286428,-0.16600338524023175
18,600029.SH,0.010240611999854163,-0.002546112443137168,0.008504416789473685,-0.002130237105263158,0.10205300147368422,-0.0255628452631579,0.08504416789473684,-0.02130237105263158,0.7894736842105263,0.05263157894736842,1130.1455263157893,4720.293157894736,5850.438684210527,0.9428011590392857,0.9385321643646567
19,600547.SH,-0.0012230307977834703,-0.0005850261855224378,-0.0010305952222222224,-0.0004880073333333344,-0.01236714266666667,-0.005856088000000013,-0.010305952222222223,-0.004880073333333344,0.5555555555555556,0.0,1290.318888888889,2713.728888888889,4004.0477777777787,-0.4475013850237907,-0.45239060694695066
20,601288.SH,0.0013047067446128652,-0.0021225063518996393,0.001085008863636364,-0.0017693078181818147,0.013020106363636368,-0.021231693818181775,0.01085008863636364,-0.01769307818181815,1.0,0.0,1166.1277272727273,5122.486363636364,6288.614090909091,0.6869959255128872,0.685493763667401
21,600026.SH,-0.0005916837911356075,-0.00215065683815616,-0.0005013806875,-0.0017971077499999988,-0.00601656825,-0.021565292999999985,-0.005013806875,-0.017971077499999988,0.625,0.0,768.2921875,6206.473437500001,6974.765625,-0.0722365731254289,-0.07326429897533081
22,600028.SH,0.00033009488144400596,-0.0005013329062951636,0.0002667623333333333,-0.00041921986666666457,0.0032011479999999996,-0.005030638399999975,0.002667623333333333,-0.004192198666666646,0.8,0.0,974.7113333333332,5441.912666666666,6416.624000000001,0.07030967878345465,0.06822420995276095
23,600196.SH,0.021150579016365485,0.0011852545988475626,0.0175681128,0.000985354000000002,0.2108173536,0.011824248000000025,0.175681128,0.00985354000000002,1.0,0.0,1521.319,5224.3325,6745.6515,3.607219655295984,3.5976568881992432
24,600377.SH,-0.0015665413181184618,0.0006284788309211369,-0.0013078075161290323,0.0005221311290322587,-0.01569369019354839,0.006265573548387105,-0.013078075161290323,0.005221311290322587,0.8387096774193549,0.0,781.3983870967742,6362.722258064516,7144.120645161291,-0.3229858501883272,-0.32386564074157237
25,600115.SH,0.015517404037281036,0.0007159504276969614,0.012886647695652172,0.000575681826086957,0.15463977234782605,0.006908181913043484,0.12886647695652173,0.005756818260869569,0.8695652173913043,0.0,963.7334782608693,7107.4508695652175,8071.184347826085,0.8699665186481088,0.8689253265083045
26,600690.SH,-0.004355494207237182,-0.0013302485273227345,-0.0036345825454545456,-0.0011089183636363647,-0.04361499054545455,-0.013307020363636377,-0.036345825454545455,-0.011089183636363647,0.6363636363636364,0.0,1304.3436363636365,2819.5463636363634,4123.89,-2.1695508104173093,-2.171800710949408
27,600036.SH,0.002920261664080257,-0.001084200261164426,0.002428736344827586,-0.0009046622068965502,0.029144836137931035,-0.010855946482758602,0.02428736344827586,-0.009046622068965502,0.5862068965517241,0.034482758620689655,1088.0820689655172,3942.217931034483,5030.299999999999,0.7276179498827681,0.7262016664437234
28,601991.SH,-0.0019040181497817067,-0.002383496168742511,-0.0015875072222222221,-0.0019868933333333323,-0.019050086666666667,-0.023842719999999987,-0.01587507222222222,-0.019868933333333325,0.6666666666666666,0.0,1014.4177777777776,5196.107777777778,6210.525555555555,-0.9443340357097972,-0.944450321702703
29,600030.SH,0.000388368502286518,-0.001074937129597786,0.00032035030000000006,-0.0008960904499999995,0.0038442036000000007,-0.010753085399999994,0.0032035030000000008,-0.008960904499999995,0.75,0.0,1164.2255,3671.7895000000003,4836.015000000001,0.20842105745183606,0.20628914500913004
30,600688.SH,0.002182473448123671,0.0007328131337077659,0.0018138203529411766,0.0006078922941176476,0.021765844235294117,0.0072947075294117715,0.018138203529411766,0.006078922941176477,0.7058823529411765,0.0,1068.0488235294117,4425.578823529412,5493.627647058824,0.3355315310262519,0.3350549307913736
