,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011769875156563582,0.010131892803571836,0.005608943143939393,0.004913526666666668,0.06730731772727272,0.05896232000000001,0.03365365886363636,0.029481160000000006,4.75,3.8181818181818183,1040.3638636363637,10301.207045454545,11341.57090909091,0.34108011740263905,0.33095599604704884
1,600585.SH,0.015640443169658944,0.009379268938102111,0.007185397741935485,0.004452765967741938,0.08622477290322582,0.053433191612903254,0.04311238645161291,0.026716595806451627,3.935483870967742,3.064516129032258,915.5306451612903,10054.42677419355,10969.957419354838,0.3442230378200677,0.33177661866951413
2,600362.SH,0.0037962381029865155,-0.010155324385839692,0.001679323000000001,-0.005132914666666661,0.020151876000000013,-0.061594975999999926,0.010075938000000007,-0.030797487999999963,2.6,1.7,697.5640000000001,5070.621000000001,5768.1849999999995,0.19808247198155376,0.1736630566345887
3,600012.SH,-0.001474409263348365,-0.004758656979679603,-0.0009437578571428567,-0.002437089880952379,-0.011325094285714281,-0.02924507857142855,-0.005662547142857141,-0.014622539285714276,3.1785714285714284,2.2142857142857144,648.4475000000001,7412.873571428571,8061.3210714285715,-0.06906735076019527,-0.0885301317430882
4,600548.SH,0.009879371748357861,0.007508926197079435,0.004532867888888888,0.0036271370000000008,0.054394414666666654,0.04352564400000001,0.027197207333333327,0.021762822000000005,3.8666666666666667,2.933333333333333,883.0096666666667,9163.014999999998,10046.024666666666,0.3062022506800587,0.2867849757999956
5,601398.SH,-0.014238209443409847,-0.007610358204621844,-0.007189004,-0.003828499333333329,-0.086268048,-0.045941991999999945,-0.043134024,-0.022970995999999973,3.466666666666667,2.533333333333333,732.2706666666667,7473.495333333334,8205.766,-1.2204889375758394,-1.2280813661203789
6,601939.SH,0.022228906910126772,0.0002846897677736641,0.010142807777777778,7.419166666666726e-05,0.12171369333333334,0.0008903000000000071,0.060856846666666665,0.00044515000000000353,4.0,3.0833333333333335,965.4583333333335,9461.1975,10426.655833333332,0.9007588817082265,0.8317915515384866
7,600808.SH,-0.007351651405090128,-0.003951014671932379,-0.0038931375757575754,-0.0020210025757575758,-0.046717650909090906,-0.024252030909090908,-0.023358825454545453,-0.012126015454545454,3.8181818181818183,2.9545454545454546,817.23,8433.303636363637,9250.533636363636,-0.3844818171904228,-0.40801216044378036
8,600029.SH,-0.002195504353535304,-0.003650732035150132,-0.0013652483333333326,-0.0018964915277777765,-0.01638297999999999,-0.022757898333333318,-0.008191489999999996,-0.011378949166666659,2.75,1.9583333333333333,648.0870833333333,5517.435833333334,6165.522916666666,-0.09212604720215327,-0.11350192252127893
9,601288.SH,-0.02090889067422809,-0.00235603091732145,-0.010555514375,-0.00118380875,-0.1266661725,-0.014205704999999999,-0.06333308625,-0.0071028524999999995,4.5,3.5,869.7362499999999,9603.98875,10473.725,-3.0703220108556923,-3.0938487895666333
10,600026.SH,0.011812434284152285,0.005089408647238264,0.00546134549382716,0.002402469074074073,0.06553614592592592,0.028829628888888875,0.03276807296296296,0.014414814444444438,3.7777777777777777,2.8518518518518516,828.6166666666666,9155.563703703703,9984.18037037037,0.3401185501999706,0.32102364212941104
11,600028.SH,-0.0006636224057258493,-0.002456250839893269,-0.0005405779411764704,-0.0012570370588235284,-0.006486935294117644,-0.015084444705882341,-0.003243467647058822,-0.0075422223529411705,2.7058823529411766,1.7647058823529411,663.0570588235295,5677.434705882352,6340.491764705882,-0.04288331629317331,-0.06992928505615355
12,600196.SH,-0.011098752333180362,-0.023886176580109608,-0.0055648600000000005,-0.012015271666666667,-0.06677832,-0.14418326,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.0011730191030571583,0.0032997153001504084,-0.000697034166666667,0.0016144641666666663,-0.008364410000000004,0.019373569999999996,-0.004182205000000002,0.009686784999999998,3.735294117647059,2.911764705882353,806.2729411764707,8427.326470588234,9233.599411764708,-0.06950900256297499,-0.08316518833478931
14,600115.SH,-0.014384698964975557,-0.007528259633270398,-0.007379957575757576,-0.0038146190151515124,-0.0885594909090909,-0.04577542818181815,-0.04427974545454545,-0.022887714090909075,2.0,1.1818181818181819,483.39363636363635,4445.985454545455,4929.37909090909,-0.7528213180736972,-0.7755811674715933
15,600036.SH,-0.010754098810885192,-0.0074304653631537074,-0.005490133550724637,-0.0037423131884057955,-0.06588160260869565,-0.04490775826086955,-0.03294080130434782,-0.022453879130434774,3.0434782608695654,2.217391304347826,708.2982608695651,6169.176521739129,6877.474782608696,-0.8365008785085064,-0.8473338129377609
16,601991.SH,0.0026313741267020613,-0.0064537484072042664,0.001120509666666667,-0.003260715888888885,0.013446116000000004,-0.03912859066666662,0.006723058000000002,-0.01956429533333331,2.1333333333333333,1.2666666666666666,550.7566666666667,5014.389333333334,5565.146,0.16827589233797044,0.14331840798017711
17,600030.SH,0.010395627095384816,0.0015704067450254822,0.004772890208333334,0.0007196314583333352,0.05727468250000001,0.008635577500000022,0.028637341250000004,0.004317788750000011,2.625,1.625,630.5675,4999.5025000000005,5630.07,0.4212222143941713,0.39063461551673195
18,600688.SH,0.0188408453080756,0.003503225859906162,0.00819327076923077,0.001629049230769229,0.09831924923076923,0.01954859076923075,0.04915962461538462,0.009774295384615375,2.8461538461538463,1.9230769230769231,730.1169230769233,6418.287692307693,7148.404615384615,0.5838400484804119,0.5159509428050526
19,601328.SH,-0.006451229817226523,-0.0008914557927129622,-0.0033109816666666656,-0.0004563662222222191,-0.03973177999999999,-0.005476394666666629,-0.019865889999999994,-0.0027381973333333144,3.4,2.533333333333333,734.5206666666667,7348.973333333333,8083.494,-0.6779491557335051,-0.6968825282837656
20,600027.SH,-0.005483014479744127,-0.011875551903368501,-0.0028514442424242424,-0.005986321818181821,-0.03421733090909091,-0.07183586181818186,-0.017108665454545455,-0.03591793090909093,1.4545454545454546,0.5454545454545454,336.26818181818186,3808.407272727273,4144.675454545454,-0.33800220503982076,-0.347372427844437
21,601998.SH,0.022204360868279798,-0.005374172338282464,0.01087184346153846,-0.0027180411538461507,0.1304621215384615,-0.03261649384615381,0.06523106076923076,-0.016308246923076905,4.3076923076923075,3.3076923076923075,983.1338461538461,8646.986153846154,9630.12,1.4454419164827514,1.4146055748399942
22,600685.SH,0.044727068509141876,-0.006558251179429233,0.02009555,-0.0033331295370370366,0.2411466,-0.03999755444444444,0.1205733,-0.01999877722222222,2.5,1.5555555555555556,606.9072222222222,6427.893333333333,7034.8005555555565,2.2085555540004,1.9839484343101674
23,601988.SH,-0.006573215774987159,-0.001491322924717518,-0.003333034761904763,-0.0007630649999999991,-0.039996417142857156,-0.00915677999999999,-0.019998208571428578,-0.004578389999999995,4.428571428571429,3.5714285714285716,913.8442857142858,9405.982857142857,10319.827142857144,-0.5445731534433448,-0.5490058814623905
24,601588.SH,-0.018112819330410857,0.011800862294270464,-0.00917578013888889,0.005818537916666668,-0.11010936166666668,0.06982245500000002,-0.05505468083333334,0.03491122750000001,6.166666666666667,5.166666666666667,1287.7908333333332,12123.6075,13411.398333333333,-0.7544026158706334,-0.770712137535484
25,600011.SH,0.02318478019984657,0.006992852443969583,0.01122025027777778,0.0034156682407407413,0.13464300333333334,0.040988018888888894,0.06732150166666667,0.020494009444444447,4.388888888888889,3.4444444444444446,1008.6077777777778,10091.347777777779,11099.955555555554,0.9114445572319663,0.8907658880167103
26,601866.SH,-0.0009372117603373628,-0.0023985374112465985,-0.0007166613541666665,-0.00124153104166667,-0.008599936249999999,-0.014898372500000041,-0.004299968124999999,-0.007449186250000021,3.25,2.375,742.0856249999999,7056.722500000001,7798.808125,-0.05004036128122537,-0.07617357607116862
27,601899.SH,-0.0024867600531699265,-0.007642834208681513,-0.0012928872222222221,-0.003857777916666663,-0.015514646666666666,-0.046293334999999956,-0.007757323333333332,-0.023146667499999978,1.8333333333333333,1.0,326.6616666666667,5098.256666666667,5424.918333333334,-0.15827165106340668,-0.16276286319373975
28,600837.SH,-0.026252439768808422,0.004168753616060905,-0.01327208,0.002055740000000004,-0.15926496,0.024668880000000046,-0.07963248,0.012334440000000023,3.0,2.0,763.396,4816.9980000000005,5580.394000000001,-1.6039290065292453,-1.629863832074352
29,600332.SH,0.00875847094219066,0.00036344177752573037,0.003969573461538461,0.0001235653205128209,0.04763488153846153,0.0014827838461538507,0.023817440769230765,0.0007413919230769253,3.0384615384615383,2.230769230769231,773.6030769230771,6954.790384615384,7728.393461538463,0.3947008808324648,0.36094832548623085
30,601633.SH,0.022346895116042678,-0.0025454731269832936,0.011048442619047619,-0.001325869285714283,0.13258131142857144,-0.015910431428571396,0.06629065571428572,-0.007955215714285698,3.5714285714285716,2.7142857142857144,780.1814285714285,8581.637142857144,9361.81857142857,1.0116678624449318,1.000584817861792
31,600775.SH,0.02390305692114768,0.008704876368816302,0.01118262106060606,0.0040276044444444445,0.13419145272727273,0.04833125333333334,0.06709572636363637,0.02416562666666667,4.96969696969697,4.090909090909091,1193.8309090909092,11568.194242424242,12762.025151515152,0.4561086480060016,0.4375290252231575
32,601336.SH,0.0003322570775752265,-0.0014579974819603492,0.00014166124999999996,-0.0007296295833333291,0.0016999349999999996,-0.00875555499999995,0.0008499674999999998,-0.004377777499999975,4.0,3.0,772.9199999999998,9499.835,10272.755,0.16856218643048598,0.14365509663149054
33,601318.SH,0.007875393675128593,0.008892622732713991,0.003774326538461539,0.004308647884615384,0.04529191846153847,0.05170377461538461,0.022645959230769234,0.025851887307692303,5.153846153846154,4.1923076923076925,1081.166923076923,10832.26153846154,11913.428461538462,0.2368079662006644,0.23097075235792278
34,601601.SH,-0.0024061028019017206,-0.001314477168783992,-0.0012634941666666668,-0.0006727759259259237,-0.01516193,-0.008073311111111085,-0.007580965000000001,-0.004036655555555543,2.6666666666666665,1.8333333333333333,576.0983333333332,6449.910555555554,7026.008888888889,-0.21114428764644297,-0.22189334587792436
35,600016.SH,0.002326466775871061,-0.0017884969212093222,0.0010763753703703705,-0.0009203500925925916,0.012916504444444445,-0.0110442011111111,0.006458252222222223,-0.00552210055555555,3.388888888888889,2.5,802.2216666666666,6522.888333333332,7325.110000000001,0.15745177866089716,0.14596725328788285
36,601628.SH,-0.019335351886713842,-0.003137099928986462,-0.009834747333333334,-0.001581086133333334,-0.11801696800000001,-0.01897303360000001,-0.05900848400000001,-0.009486516800000004,2.84,1.96,624.2184000000001,6088.166,6712.384400000001,-2.000054113238163,-2.028191465800401
37,601618.SH,-0.0013737933337080474,0.004742726024012659,-0.0007512644444444449,0.0023531869999999966,-0.009015173333333338,0.02823824399999996,-0.004507586666666669,0.01411912199999998,5.133333333333334,4.133333333333334,1073.1186666666665,9429.702,10502.820666666668,-0.11883616186960816,-0.13074750633169707
38,601390.SH,-0.0016557135981693663,-0.004403385865273145,-0.0010631446428571423,-0.002231670595238095,-0.012757735714285708,-0.026780047142857144,-0.006378867857142854,-0.01339002357142857,2.857142857142857,1.9285714285714286,625.5828571428572,6754.962142857143,7380.545,-0.1080135820238843,-0.13817119280278625
39,601800.SH,-0.008413377781974152,-0.003921094840942718,-0.004350863611111111,-0.0019735755555555586,-0.052210363333333336,-0.023682906666666705,-0.026105181666666668,-0.01184145333333335,3.5,2.5,691.9500000000002,7857.725000000001,8549.675000000001,-0.815878011148621,-0.8436989855603797
40,601992.SH,0.004833590341497579,-0.011572215912133088,0.0020879612500000005,-0.005816614999999996,0.025055535000000004,-0.06979937999999995,0.012527767500000002,-0.034899689999999976,3.5,2.5,818.4224999999999,6952.1875,7770.610000000001,0.4026347779007945,0.3468324543904267
41,601238.SH,0.015462346950737282,-0.008011409940450354,0.00764606,-0.004035619166666666,0.09175272,-0.048427429999999994,0.04587636,-0.024213715,1.0,0.0,367.37,2279.06,2646.4300000000003,0.8318242459055671,0.8193466175881523
42,601186.SH,0.005921034261724451,-0.0010965179392475877,0.002799259509803922,-0.0005690542156862753,0.033591114117647064,-0.006828650588235304,0.016795557058823532,-0.003414325294117652,4.764705882352941,3.8823529411764706,1027.3117647058825,9935.626470588237,10962.938235294117,0.4462044653770449,0.42274549034228387
43,601766.SH,0.015623793426912821,-0.0008669993483396645,0.007600265952380953,-0.0004638692063492048,0.09120319142857143,-0.0055664304761904575,0.045601595714285716,-0.0027832152380952288,3.7142857142857144,2.8095238095238093,865.0733333333334,7941.806666666669,8806.880000000001,0.9796314086599406,0.9533902899619134
44,601898.SH,0.005469213664419017,0.009065875216582808,0.0021232825,0.004397239722222221,0.025479389999999998,0.05276687666666666,0.012739694999999999,0.02638343833333333,7.277777777777778,6.277777777777778,1589.7822222222223,15805.670000000004,17395.452222222222,0.1654673336069753,0.12997025623859104
45,601808.SH,-0.0008506385324387693,-0.000443883647395797,-0.0006424315151515159,-0.0002755230303030291,-0.007709178181818191,-0.003306276363636349,-0.0038545890909090956,-0.0016531381818181744,2.6363636363636362,1.7727272727272727,648.4018181818182,5676.867272727273,6325.26909090909,-0.039557351323212614,-0.06065376744462895
46,601717.SH,-0.044651189439113836,0.00825888557597243,-0.022580535,0.004120951666666667,-0.27096642,0.049451419999999996,-0.13548321,0.02472571,2.0,1.0,691.49,3652.6,4344.09,,
47,601919.SH,0.012304748006264249,0.011492948995626267,0.005891649841269843,0.005629878492063493,0.07069979809523812,0.06755854190476192,0.03534989904761906,0.03377927095238096,3.7142857142857144,2.9047619047619047,894.2047619047619,8454.152380952382,9348.357142857145,0.41468920174393603,0.4050499160104846
48,600875.SH,0.0011923814524605564,0.0014657131512925432,9.156446078431362e-05,0.0005680575980392162,0.0010987735294117635,0.006816691176470595,0.0005493867647058817,0.0034083455882352974,3.1470588235294117,2.264705882352941,739.0611764705882,7393.981764705882,8133.042941176471,0.031300136209921926,0.004971241931924254
49,601607.SH,0.00611402481734621,-0.0010875480309450974,0.002957984285714286,-0.0005834264285714288,0.03549581142857143,-0.007001117142857146,0.017747905714285715,-0.003500558571428573,2.4285714285714284,1.5714285714285714,647.3014285714286,4317.911428571429,4965.212857142857,0.3198123580394591,0.3081815877506699
50,600860.SH,0.03574320526320683,0.012051926824454329,0.015501949416666666,0.005676879291666668,0.18602339299999998,0.06812255150000002,0.09301169649999999,0.03406127575000001,3.95,3.1,984.42325,8552.072,9536.495249999998,0.6514215126543325,0.593158357839362
51,600871.SH,-0.0057186627001869494,-0.007008835871250351,-0.0032926861111111107,-0.003549967222222221,-0.03951223333333333,-0.04259960666666665,-0.019756116666666663,-0.021299803333333325,2.3333333333333335,1.5238095238095237,606.7838095238094,5444.223809523809,6051.00761904762,-0.31582961522931785,-0.36268623462907934
52,601880.SH,-0.0077240234509820165,-0.005807568984120141,-0.003906656944444445,-0.002915180833333328,-0.046879883333333344,-0.03498216999999994,-0.02343994166666667,-0.01749108499999997,2.0,1.1666666666666667,567.3183333333334,3735.331666666667,4302.650000000001,-0.935925466436583,-0.9432604782788883
53,600874.SH,0.016351426972516767,-0.002142442041152087,0.007293963782051282,-0.0011218356410256389,0.08752756538461538,-0.013462027692307667,0.04376378269230769,-0.006731013846153834,2.3076923076923075,1.3461538461538463,565.2303846153847,5733.127692307693,6298.358076923077,0.7995504859053962,0.7153367059800253
54,601857.SH,0.00014422042762247185,-0.00486988865134435,4.707787037037028e-05,-0.0024641982407407363,0.0005649344444444434,-0.029570378888888835,0.0002824672222222217,-0.014785189444444418,4.722222222222222,3.888888888888889,1052.5777777777778,9252.043333333331,10304.621111111112,0.009763950007439954,0.006318181147527979
55,601005.SH,0.0063687726236455015,0.0048899530444761925,0.0029458118181818183,0.0022753686363636396,0.03534974181818182,0.027304423636363675,0.01767487090909091,0.013652211818181837,3.0,2.0454545454545454,736.3254545454546,6562.6909090909085,7299.016363636364,0.16650096950430965,0.15747262413373916
56,601333.SH,-0.010912762002779347,-0.00021563734075957797,-0.005567891363636363,-0.00012170916666666361,-0.06681469636363636,-0.0014605099999999633,-0.03340734818181818,-0.0007302549999999816,2.090909090909091,1.1363636363636365,482.76,4860.430454545454,5343.1904545454545,-1.0106155360884477,-1.0323595911168753
57,601727.SH,-0.020003461074135708,-0.0033180303868776315,-0.010215493888888889,-0.0016814315277777752,-0.12258592666666666,-0.020177178333333302,-0.06129296333333333,-0.010088589166666651,5.666666666666667,4.833333333333333,1224.8866666666665,11774.779166666667,12999.665833333334,-1.4758042223217873,-1.5090798925245195
58,601107.SH,-0.003776354121661357,-0.0052966868446871415,-0.0019617382291666667,-0.0026576704166666643,-0.02354085875,-0.03189204499999997,-0.011770429375,-0.015946022499999987,1.9375,1.125,498.83562499999994,4420.1118750000005,4918.9475,-0.5383773318402019,-0.557918067724826
59,601111.SH,-0.004933218073844388,-0.002813326039671846,-0.002764430654761905,-0.0014260886904761863,-0.03317316785714286,-0.017113064285714234,-0.01658658392857143,-0.008556532142857117,2.0714285714285716,1.3214285714285714,552.7521428571429,4627.141071428571,5179.893214285714,-0.39892942989599445,-0.4473843175021298
60,601600.SH,0.006023812821520567,0.0006167744058678074,0.002813745648148148,0.00023677101851851993,0.033764947777777776,0.002841252222222239,0.016882473888888888,0.0014206261111111196,3.4444444444444446,2.5,786.9372222222223,7401.275000000001,8188.212222222222,0.2426897402874472,0.22852697150844334
61,601038.SH,0.018181446945752855,0.011692744291346294,0.00886311111111111,0.0057768211111111,0.10635733333333332,0.0693218533333332,0.05317866666666666,0.0346609266666666,7.0,6.0,1564.0266666666666,16001.56,17565.586666666666,0.7202795139691919,0.7037859820411951
62,601088.SH,0.030583822467187154,0.012686388080619483,0.01369880355263158,0.006121327894736844,0.16438564263157895,0.07345593473684213,0.08219282131578948,0.036727967368421065,6.342105263157895,5.421052631578948,1401.3444736842105,14911.411578947373,16312.756052631576,0.7263450951569663,0.6706389835921828
63,600188.SH,0.0005267381032071127,-0.006361210853820476,0.00012508754385964882,-0.0032328249122806994,0.001501050526315786,-0.03879389894736839,0.0007505252631578929,-0.019396949473684196,3.6315789473684212,2.789473684210526,810.4168421052631,8003.527368421052,8813.944210526315,0.026449885574936393,0.01255849922627387
64,600876.SH,-0.0031638834761532155,-0.007405950222382533,-0.0019672495833333325,-0.0038179395833333302,-0.023606994999999992,-0.04581527499999996,-0.011803497499999996,-0.02290763749999998,2.3333333333333335,1.3333333333333333,591.3433333333334,4865.680833333333,5457.024166666666,-0.10381427758177274,-0.1283483951993388
