,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0066344534444916295,0.00731602715699834,0.0035997576271186438,0.004155863244552059,0.043197091525423725,0.049870358934624714,0.025198303389830506,0.029091042711864416,5.1525423728813555,4.220338983050848,1013.4386440677965,9820.337796610169,10833.776440677968,0.21956334970947164,0.2070884249867462
1,600585.SH,0.05630481158133485,0.02723179013771835,0.030242491045296173,0.01496573010452962,0.3629098925435541,0.17958876125435544,0.21169743731707322,0.10476011073170734,5.975609756097561,5.0,1328.8019512195121,12503.085365853658,13831.887317073171,0.6116407564148666,0.6093129732423521
2,600362.SH,-0.018636580435516394,-0.007513264899058014,-0.011179870428571428,-0.004403626999999995,-0.13415844514285713,-0.05284352399999994,-0.078259093,-0.030825388999999963,1.3,0.3,400.77799999999996,2281.125,2681.903,-1.6541382121771966,-1.697266615699907
3,600012.SH,0.004228705088228894,0.00995622957678716,0.0023377667226890755,0.0057414941176470585,0.028053200672268908,0.0688979294117647,0.016364367058823527,0.04019045882352941,4.705882352941177,3.764705882352941,807.3041176470588,9221.980294117648,10029.284411764706,0.19551766839361223,0.18620190080818783
4,600548.SH,-0.017571867384797393,-0.005213222239955561,-0.010370428690476191,-0.003067049047619046,-0.1244451442857143,-0.03680458857142855,-0.07259300083333334,-0.02146934333333332,2.5,1.6111111111111112,569.2927777777778,5135.602222222222,5704.895,-1.2700418937918805,-1.2844778956695386
5,601398.SH,0.002130570554958871,-0.005600913326314572,0.001057191632653062,-0.0032772817346938756,0.012686299591836744,-0.03932738081632651,0.007400341428571433,-0.02294097214285713,2.2142857142857144,1.2142857142857142,456.69642857142856,4539.017857142857,4995.714285714287,0.28704260908925827,0.2437166760267769
6,601939.SH,0.02400613185362902,0.012268600221670397,0.013561612747252746,0.007063348681318678,0.16273935296703296,0.08476018417582414,0.09493128923076923,0.04944344076923075,5.923076923076923,4.923076923076923,1210.5861538461538,10579.42153846154,11790.007692307692,0.9146364772048238,0.894506617206082
7,600808.SH,-0.002828544892684606,-0.002877850769879348,-0.0018595217460317455,-0.0017146392063492044,-0.022314260952380947,-0.020575670476190452,-0.013016652222222218,-0.012002474444444432,2.388888888888889,1.3888888888888888,493.3755555555556,4938.253333333333,5431.6288888888885,-0.16157586354713782,-0.18287106539799683
8,600029.SH,-0.006863963953487636,-0.002982249665363416,-0.004304868476190477,-0.001760254571428572,-0.051658421714285724,-0.021123054857142862,-0.030134079333333338,-0.012321782000000003,2.6666666666666665,1.7333333333333334,607.7313333333333,5333.273333333333,5941.004666666667,-0.5253987019582224,-0.5630916910611903
9,601288.SH,0.003244691602022522,-0.0001885681987404088,0.0015782259340659346,-0.00014688483516483539,0.018938711208791214,-0.0017626180219780245,0.011047581538461542,-0.0010281938461538477,5.0,4.0,879.3423076923077,9652.932307692306,10532.274615384618,0.17803371982553987,0.1491283027377944
10,600026.SH,-0.002387247414080357,-0.0019114822550623056,-0.0015395475958188153,-0.0011573358188153326,-0.018474571149825786,-0.013888029825783991,-0.010776833170731708,-0.008101350731707329,3.1463414634146343,2.268292682926829,587.1897560975609,5661.2699999999995,6248.459756097561,-0.1265365478471152,-0.14045086235172152
11,600028.SH,-0.016480518312337784,-0.009358316291223814,-0.009768373157894736,-0.005485899323308269,-0.11722047789473683,-0.06583079187969923,-0.06837861210526315,-0.03840129526315788,3.1052631578947367,2.210526315789474,619.2657894736842,5755.409473684212,6374.675263157896,-1.3990736895762523,-1.4159914500911874
12,600377.SH,-0.00476067657093,0.00790888844364414,-0.0028475933766233764,0.0044702235714285735,-0.03417112051948051,0.05364268285714288,-0.019933153636363634,0.031291565000000014,5.545454545454546,4.636363636363637,1095.4827272727273,11186.733181818183,12282.215909090906,-0.13587055597548484,-0.14208504776205944
13,600115.SH,0.0038747053916634152,-0.0008150104471902395,0.0018513661904761918,-0.0005710004081632649,0.0222163942857143,-0.006852004897959179,0.012959563333333342,-0.0039970028571428545,3.4761904761904763,2.619047619047619,739.1204761904761,6829.039047619048,7568.159523809524,0.1341482635392156,0.11044167419155834
14,600036.SH,-0.005335916447248241,0.001226785718673937,-0.003261358492063492,0.0006854627777777767,-0.0391363019047619,0.008225553333333321,-0.022829509444444444,0.004798239444444437,4.333333333333333,3.388888888888889,896.3194444444446,7348.162222222221,8244.481666666667,-0.32697220910447533,-0.34545676986717705
15,601991.SH,-0.00318249288027677,-0.005344637888697691,-0.0019754597321428578,-0.003179102857142855,-0.023705516785714295,-0.03814923428571426,-0.013828218125000005,-0.022253719999999984,2.5625,1.5625,572.7906250000001,6217.46875,6790.259375,-0.14062707144186162,-0.1503055403784067
16,600030.SH,0.022445769298437817,0.0006954580923170065,0.012943561904761902,0.00038906523809523793,0.15532274285714281,0.004668782857142855,0.09060493333333332,0.0027234566666666654,2.6666666666666665,1.6666666666666667,639.2766666666666,3797.4199999999996,4436.696666666667,1.5664773137313057,1.551402987534986
17,600688.SH,0.0033350245604775175,-0.009427153223003651,0.0016019646258503405,-0.0055563494557823116,0.019223575510204087,-0.06667619346938775,0.011213752380952383,-0.03889444619047618,2.3333333333333335,1.3333333333333333,499.8609523809525,5591.445238095237,6091.30619047619,0.16749568304928353,0.13761495727557818
18,601328.SH,-0.005235057052566716,-0.0033762415477606405,-0.0031100559183673466,-0.0019949629591836738,-0.03732067102040816,-0.023939555510204085,-0.021770391428571425,-0.013964740714285715,3.5714285714285716,2.5714285714285716,739.3335714285714,7401.954285714285,8141.287857142857,-0.35781190405464347,-0.36503009820887633
19,600027.SH,0.04127440927423347,0.004326509055012195,0.02349171657142857,0.0024991622857142856,0.28190059885714286,0.029989947428571428,0.164442016,0.017494136,2.4,1.6,543.374,4814.326,5357.699999999999,2.7119953069229243,2.651779392119355
20,601998.SH,0.006386535166588077,-0.009906126758510074,0.003618402932330827,-0.005809575563909773,0.04342083518796992,-0.06971490676691727,0.025328820526315788,-0.040667028947368414,3.1578947368421053,2.263157894736842,608.1163157894738,5871.357368421053,6479.473684210527,0.4994952843219159,0.4839105315936696
21,600685.SH,0.0490482275377173,-0.005472314809500079,0.026822346761904762,-0.0032582586666666676,0.32186816114285716,-0.03909910400000001,0.18775642733333334,-0.022807810666666675,4.8,3.8,919.4493333333335,9654.339333333333,10573.788666666669,2.094233217548062,1.9626494558004195
22,601988.SH,-0.008617271428930673,-0.003764096965567935,-0.005047206095238096,-0.0022033143809523817,-0.06056647314285715,-0.02643977257142858,-0.03533044266666668,-0.015423200666666673,3.4,2.466666666666667,681.5066666666667,6542.267333333333,7223.774000000001,-1.2004915618758736,-1.2043388001457531
23,601588.SH,-0.019561571845664323,-0.005307664795770802,-0.011568914615384616,-0.0031212949450549407,-0.1388269753846154,-0.03745553934065929,-0.08098240230769231,-0.021849064615384585,2.923076923076923,1.9230769230769231,625.823076923077,4224.784615384616,4850.607692307692,-1.4179340513613634,-1.4281771487852883
24,600011.SH,0.013654795458419156,0.015232126999293088,0.007545585483870966,0.008581501105990786,0.0905470258064516,0.10297801327188943,0.052819098387096766,0.0600705077419355,4.645161290322581,3.6451612903225805,973.5841935483871,9633.49806451613,10607.082258064516,0.27161606450475184,0.2650797982316987
25,601866.SH,0.02643296399610112,0.01979510984940113,0.014881892952380954,0.011362439333333332,0.17858271542857146,0.13634927199999997,0.10417325066666668,0.07953707533333332,2.6,1.6666666666666667,597.6826666666668,5573.895333333334,6171.578,0.7401834153748291,0.72753645436245
26,601899.SH,-0.0013628828673494956,0.005718081398740392,-0.0009982593877551024,0.00327730357142857,-0.011979112653061228,0.03932764285714284,-0.006987815714285717,0.02294112499999999,3.0,2.0,485.52857142857147,6454.091428571429,6939.620000000002,-0.06153486717002935,-0.07784633079832
27,600332.SH,0.006285622925278852,0.0010751722063976818,0.0035099468877551015,0.0005472610714285726,0.04211936265306122,0.006567132857142872,0.02456962821428571,0.0038308275000000086,1.3571428571428572,0.6071428571428571,383.10714285714295,3474.1603571428573,3857.2674999999995,0.23807401163403327,0.23024008844948532
28,601633.SH,0.011535398798463548,-0.0252414112695242,0.00669185607142857,-0.014802615000000002,0.08030227285714284,-0.17763138,0.04684299249999999,-0.10361830500000001,3.5,2.5,739.3225,6455.5425,7194.865,11.667986969890396,11.482716397604706
29,600775.SH,0.0221899740592812,0.009951054797635077,0.012071238888888891,0.0055596860317460315,0.1448548666666667,0.06671623238095238,0.08449867222222224,0.03891780222222222,5.481481481481482,4.555555555555555,1179.2707407407406,9537.373333333335,10716.644074074073,0.48803726115777685,0.4617221812442599
30,601318.SH,0.022650350582824434,0.006142902972994739,0.012879502914285714,0.003524664742857145,0.15455403497142856,0.04229597691428574,0.0901565204,0.024672653200000016,3.76,2.8,821.8343999999998,7864.829600000001,8686.664,1.0422054455085066,1.0227242006417898
31,601601.SH,-0.006895586847292362,0.001184036482405635,-0.004078037402597402,0.0006820058441558453,-0.04893644883116882,0.008184070129870144,-0.028546261818181814,0.004774040909090917,4.2727272727272725,3.272727272727273,810.5727272727272,8319.06818181818,9129.640909090907,-0.7837741607791064,-0.796048782519154
32,600016.SH,0.02799550483918254,-0.0002944544456832454,0.01590454657142857,-0.00019282899999999872,0.19085455885714284,-0.0023139479999999845,0.111331826,-0.001349802999999991,4.2,3.3,850.731,8829.783,9680.514,2.012951642736578,1.9647528105639944
33,601628.SH,-0.009061567571804308,-0.003945298273695423,-0.005389797952380953,-0.00231427433333333,-0.06467757542857143,-0.02777129199999996,-0.03772858566666667,-0.01619992033333331,2.7666666666666666,1.8666666666666667,571.7566666666667,5538.348666666666,6110.105333333334,-0.9365249659354813,-0.9573736722784969
