,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.043906548780072926,-0.012382843360392732,-0.014944206071428571,-0.004170648928571429,-0.17933047285714285,-0.050047787142857146,-0.059776824285714285,-0.016682595714285715,3.5714285714285716,2.857142857142857,788.6257142857145,7450.047142857143,8238.672857142858,-2.6997432756516058,-2.7236954704460237
1,000921.SZ,0.015506573349182817,0.004282765126501741,0.004830325673076923,0.00128403134615385,0.057963908076923074,0.015408376153846201,0.019321302692307692,0.0051361253846154,2.5,1.6153846153846154,573.4899999999999,5560.921153846153,6134.411153846154,0.41826574983980797,0.399054393200197
2,002490.SZ,0.009141490950631985,-0.00012910015121224763,0.002663627265625,-0.0001841672656249997,0.0319635271875,-0.0022100071874999964,0.0106545090625,-0.0007366690624999988,2.78125,1.84375,681.2565625,5933.970312500001,6615.226875,0.2490334471893206,0.22128916106529078
3,002672.SZ,0.006530531606003796,-0.00019192373957768627,0.0020482331999999996,-0.00016139409999999798,0.024578798399999997,-0.0019367291999999757,0.008192932799999999,-0.0006455763999999919,2.56,1.76,657.6376000000001,5470.2984,6127.936000000001,0.21506735738503324,0.20353766896858658
4,002594.SZ,0.020035814297491607,0.0033463123222301685,0.005880789224137931,0.0010511668965517231,0.07056947068965518,0.012614002758620678,0.023523156896551725,0.0042046675862068925,2.4827586206896552,1.7241379310344827,523.5589655172414,6943.467931034482,7467.026896551724,0.8084501007184263,0.7302652192993682
5,000063.SZ,0.0357951226176656,-0.00177640580700838,0.009856532903225804,-0.0007244760483870944,0.11827839483870965,-0.008693712580645132,0.03942613161290322,-0.0028979041935483776,2.6451612903225805,1.8064516129032258,691.4093548387096,5609.550967741936,6300.960322580646,1.0025945950064932,0.8476498821706783
6,000776.SZ,0.005115430445819691,-0.003079612243643463,0.0014590294166666668,-0.0010894345833333317,0.017508353,-0.013073214999999982,0.005836117666666667,-0.004357738333333327,2.2666666666666666,1.3666666666666667,591.9653333333333,4848.967999999999,5440.933333333334,0.21347308060180817,0.18255546430817526
7,000039.SZ,0.002010396410554625,-0.0053713847766186495,0.00015599104838709678,-0.001876562903225809,0.0018718925806451613,-0.022518754838709708,0.0006239641935483871,-0.007506251612903236,2.5161290322580645,1.6451612903225807,669.5922580645163,5148.603870967742,5818.196129032257,0.07240479438522866,0.016886005324796935
8,000756.SZ,0.0035852855504118247,0.004254742472789452,0.0008929950862068963,0.001361509741379308,0.010715941034482755,0.016338116896551697,0.003571980344827585,0.005446038965517232,2.8620689655172415,2.0,652.9775862068965,6355.006896551725,7007.98448275862,0.1578318357884495,0.11857488446482425
9,000002.SZ,0.03151291136930037,0.011691682086237455,0.0097486425,0.0037963294354838657,0.11698370999999999,0.04555595322580639,0.03899457,0.015185317741935463,3.161290322580645,2.3870967741935485,847.2851612903227,5964.803548387097,6812.0887096774195,1.0855101130075335,1.0369164105521784
10,000157.SZ,0.00187030245635996,2.1420489312402274e-05,0.00022027580357142883,-8.457678571428564e-05,0.002643309642857146,-0.0010149214285714277,0.0008811032142857153,-0.00033830714285714255,2.607142857142857,1.7857142857142858,688.6203571428571,5446.1282142857135,6134.748571428572,0.06320074223821066,0.02263754705829407
11,002202.SZ,-0.007980701208894395,-0.0047309913314424745,-0.0032193186718749997,-0.0016723508593749973,-0.0386318240625,-0.020068210312499966,-0.012877274687499999,-0.006689403437499989,2.46875,1.59375,602.2440625,5233.026875,5835.2709374999995,-0.2717858974159947,-0.3293164006075344
12,002466.SZ,-0.06605604955940099,-0.028747267802947712,-0.022926141666666667,-0.009779864166666657,-0.2751137,-0.11735836999999988,-0.09170456666666667,-0.03911945666666663,4.333333333333333,3.6666666666666665,943.3299999999999,7597.136666666666,8540.466666666667,-1.8140042302179022,-1.8416779196077466
13,002460.SZ,-0.012906152586573068,-0.00448882063869648,-0.0047109785576923075,-0.0016110670192307662,-0.05653174269230769,-0.019332804230769194,-0.01884391423076923,-0.006444268076923065,2.0384615384615383,1.1923076923076923,555.211923076923,4127.237692307692,4682.449615384616,-0.3989884212729797,-0.435789336698661
14,002399.SZ,-0.02021020835773347,-0.007368796737685605,-0.007012925681818183,-0.0025670772727272684,-0.0841551081818182,-0.03080492727272722,-0.028051702727272733,-0.010268309090909073,4.545454545454546,3.6363636363636362,1011.6736363636363,9024.089999999998,10035.763636363636,-0.6321858942271011,-0.6539724122954683
15,000898.SZ,-0.0020008838801622852,-0.0039305553412388936,-0.0008863540131578942,-0.0013346527631578938,-0.01063624815789473,-0.016015833157894725,-0.0035454160526315766,-0.005338611052631575,1.894736842105263,1.131578947368421,477.09447368421064,4563.153157894736,5040.247631578947,-0.13829483092709982,-0.18353882556634474
16,000488.SZ,-0.0072306308157372625,-0.0003947535806859026,-0.0028946376999999996,-0.00019357819999999418,-0.0347356524,-0.00232293839999993,-0.011578550799999998,-0.0007743127999999767,2.52,1.6,663.2728,5163.0944,5826.3672,-0.29782816897547437,-0.36082101919404835
17,000513.SZ,0.011314728390241257,0.0020493839153362344,0.0034204342647058826,0.0006125934558823527,0.04104521117647059,0.007351121470588233,0.01368173705882353,0.002450373823529411,2.1176470588235294,1.2352941176470589,523.1688235294118,4890.353823529412,5413.522647058823,0.4386463342557164,0.40325088409921206
