,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.25804625370177364,0.09371310198772557,0.0017904640000000027,0.0059752926666666465,0.02148556800000003,0.07170351199999976,0.0017904640000000027,0.0059752926666666465,0.4666666666666667,0.0,653.2333333333333,6058.577999999999,6711.811333333335,1.002945829352065,0.10998934179674284
1,601828.SH,0.03866348980895943,-0.0424803889507877,0.0003542385714285704,-0.005335717142857156,0.004250862857142845,-0.06402860571428587,0.0003542385714285704,-0.005335717142857156,0.2857142857142857,0.0,756.5400000000001,4403.349999999999,5159.889999999999,0.20000249278663518,0.01752565678933204
2,600958.SH,1.3436190187452348,0.11398775413024137,0.018607867647058823,0.0027580964705882457,0.22329441176470588,0.03309715764705895,0.018607867647058823,0.0027580964705882457,0.4411764705882353,0.0,942.7520588235294,4033.948235294118,4976.700294117648,2.6058044477745534,0.5583200194100061
3,601811.SH,0.1419697056404758,0.19351283276907771,-0.0008366879999999985,0.007306392399999985,-0.010040255999999982,0.08767670879999981,-0.0008366879999999985,0.007306392399999985,0.6,0.0,701.5536,6575.858,7277.4116,0.18980800802426287,-0.024958422954560272
4,601881.SH,0.7005124730585782,0.3157171526067452,0.006657230645161291,0.007277916774193539,0.07988676774193548,0.08733500129032247,0.006657230645161291,0.007277916774193539,0.5806451612903226,0.0,887.2961290322581,5497.275806451613,6384.571935483871,0.6128258496107054,0.13027838914015044
5,601868.SH,0.6384327949714768,4.200008086208129e-06,0.0420032,3.499999999961867e-07,0.5040384,4.19999999995424e-06,0.0420032,3.499999999961867e-07,0.0,0.0,925.3,1956.78,2882.08,,
6,601818.SH,0.13738689664976278,0.01814390695268753,-0.0008338961111111118,-6.572305555555267e-05,-0.010006753333333342,-0.0007886766666666319,-0.0008338961111111118,-6.572305555555267e-05,0.5,0.0,821.7911111111111,5054.8325,5876.623611111111,0.5905972568641512,-0.05069193708155219
7,600999.SH,0.33977400481073594,0.1901569858888442,0.0066649349999999994,0.010802269000000012,0.07997921999999999,0.12962722800000015,0.0066649349999999994,0.010802269000000012,0.7,0.0,829.731,4931.363,5761.094,0.7562585330298206,0.25337968122790805
8,600600.SH,0.08294172049809592,0.06257269642961003,-0.00998672,-0.0004075309523809584,-0.11984064,-0.0048903714285715005,-0.00998672,-0.0004075309523809584,0.47619047619047616,0.0,771.89,5094.235714285714,5866.125714285714,0.18527961842041607,-0.3121275237877139
9,600585.SH,0.8646395746702098,0.17705118219784577,0.025023348500000004,0.0063337069999999775,0.30028018200000006,0.07600448399999973,0.025023348500000004,0.0063337069999999775,0.5,0.0,675.102,5646.335500000001,6321.437499999999,1.0881949197027685,0.7955024001626295
10,600362.SH,0.6957582000769428,-0.007954322172472925,0.0089903232,-0.004803591200000003,0.10788387840000001,-0.05764309440000004,0.0089903232,-0.004803591200000003,0.4,0.0,888.4836,4111.4348,4999.9184000000005,2.0861466225544762,0.30265888463267776
11,600012.SH,0.03845361298282917,-0.0759863690351439,-0.0017737414285714282,-0.007818659999999991,-0.02128489714285714,-0.0938239199999999,-0.0017737414285714282,-0.007818659999999991,0.42857142857142855,0.0,745.3928571428571,5580.840714285715,6326.233571428571,0.24013436522034384,-0.10941686719192532
12,600548.SH,0.02387549851711039,-0.05359222928629401,-0.00522285230769231,-0.005621237692307692,-0.06267422769230772,-0.06745485230769231,-0.00522285230769231,-0.005621237692307692,0.23076923076923078,0.0,486.9784615384615,5377.477692307692,5864.456153846153,0.17011134461869562,-0.34230090109274747
13,601788.SH,1.1674844841774419,0.2608131236354898,0.00251842,0.011618152916666657,0.030221039999999998,0.13941783499999988,0.00251842,0.011618152916666657,0.25,0.0,908.015,3344.124166666667,4252.139166666667,1.3512055361389639,0.07650365333862168
14,601688.SH,0.36976264356475874,-0.05658595856601032,-0.0032799624999999997,-0.009742449374999997,-0.03935954999999999,-0.11690939249999996,-0.0032799624999999997,-0.009742449374999997,0.40625,0.0,756.0884375,4942.3575,5698.4459375,1.4775589094939439,-0.0919060790413278
15,601398.SH,0.039842681354959796,-0.009918902947772137,-0.002190205,-0.0016630003571428537,-0.02628246,-0.019956004285714243,-0.002190205,-0.0016630003571428537,0.5,0.0,886.1203571428572,4407.457857142857,5293.578214285714,0.24664356262369058,-0.18061201091490706
16,601939.SH,0.1370777959322054,-0.05019201729570607,0.003267404642857143,-0.006353101071428567,0.039208855714285715,-0.0762372128571428,0.003267404642857143,-0.006353101071428567,0.5357142857142857,0.0,774.5114285714286,5889.8732142857125,6664.384642857142,0.580036815373997,0.16705684444970645
17,600808.SH,0.2029875630265491,-0.02238064966645815,-0.006067409473684209,-0.0063528289473684125,-0.07280891368421051,-0.07623394736842096,-0.006067409473684209,-0.0063528289473684125,0.3684210526315789,0.0,805.8473684210527,4688.109473684211,5493.956842105263,0.5718477111021055,-0.20144835149987297
18,600029.SH,0.5334721402931976,0.09466777572847554,0.00819920025,0.0012505062500000018,0.098390403,0.015006075000000021,0.00819920025,0.0012505062500000018,0.45,0.0,1035.60275,3164.24625,4199.849,1.0454505614296783,0.24621775865629072
19,600547.SH,0.5592628141691331,0.23764483903147982,0.0020182258333333314,0.004815155833333317,0.024218709999999977,0.057781869999999805,0.0020182258333333314,0.004815155833333317,0.5833333333333334,0.0,1315.3316666666663,3384.5516666666663,4699.883333333334,0.5968864785558079,0.04269443837005183
20,601288.SH,-0.025607967822024628,-0.021752864014038854,-0.005525457272727272,-0.002025124545454541,-0.06630548727272727,-0.024301494545454494,-0.005525457272727272,-0.002025124545454541,0.3181818181818182,0.0,857.1086363636362,3330.2100000000005,4187.318636363636,-0.377919801081664,-0.8883344026402742
21,600026.SH,0.617940570369504,0.04032657113078759,0.015242358421052631,0.0002510423684210579,0.18290830105263156,0.003012508421052695,0.015242358421052631,0.0002510423684210579,0.34210526315789475,0.0,630.8473684210526,5353.151842105263,5983.999210526316,1.891544208773962,0.6532575232398254
22,600028.SH,0.24940214280553052,0.08759654438456693,0.003005068799999999,0.0033333876000000073,0.036060825599999985,0.040000651200000084,0.003005068799999999,0.0033333876000000073,0.56,0.0,949.6795999999999,4427.8784000000005,5377.557999999999,0.6839717790087569,0.11453914283682191
23,600196.SH,1.2698211943991382,0.5083799661973532,-0.008263579444444445,0.012969723333333323,-0.09916295333333333,0.1556366799999999,-0.008263579444444445,0.012969723333333323,0.6111111111111112,0.0,1253.3138888888889,2144.4127777777776,3397.726666666667,0.6227892050318895,-0.16456463490390794
24,600377.SH,-0.047918227785768375,0.018550988667026477,-0.008782864444444446,0.000546561481481485,-0.10539437333333335,0.00655873777777782,-0.008782864444444446,0.000546561481481485,0.5555555555555556,0.0,651.1355555555556,5758.811111111111,6409.946666666667,-0.2642778671874801,-0.664821282030814
25,600115.SH,1.052111742228064,-0.1533875735998139,0.013416788749999999,-0.018682948124999998,0.16100146499999998,-0.22419537749999996,0.013416788749999999,-0.018682948124999998,0.4375,0.0,775.8675000000001,5035.586875000001,5811.454374999999,4.156948055927726,0.39754428025371724
26,600690.SH,0.16958107497556332,-0.07518755470963673,-0.013290814444444445,-0.007761188888888933,-0.15948977333333333,-0.0931342666666672,-0.013290814444444445,-0.007761188888888933,0.3333333333333333,0.0,1271.2533333333333,1796.0444444444445,3067.2977777777774,1.0347597696912425,-0.7967822513469547
27,600036.SH,0.6905991808976252,0.0076063706125543236,0.012436724285714287,-0.0006177965714285886,0.14924069142857144,-0.007413558857143063,0.012436724285714287,-0.0006177965714285886,0.37142857142857144,0.02857142857142857,992.8062857142858,3348.868,4341.674285714285,3.912634070659668,0.7873659932775443
28,601991.SH,-0.07554938693140817,0.14665681293818603,-0.017687763157894734,0.006943608421052623,-0.2122531578947368,0.08332330105263147,-0.017687763157894734,0.006943608421052623,0.5789473684210527,0.0,819.4068421052632,5314.000526315789,6133.4073684210525,-0.15663979701988556,-0.6429797914745252
29,600030.SH,-0.0037197273385038486,-0.07034625375984926,-0.0107841052,-0.009090443599999996,-0.1294092624,-0.10908532319999995,-0.0107841052,-0.009090443599999996,0.56,0.0,1047.1172,3975.6612,5022.7784,-0.01580152230421944,-0.4242711637225528
30,600688.SH,-0.06733361520764666,-0.09407219554782592,-0.018186785294117647,-0.010269506470588217,-0.21824142352941178,-0.1232340776470586,-0.018186785294117647,-0.010269506470588217,0.5294117647058824,0.0,1057.28,3583.970588235294,4641.250588235294,-0.3581226877228703,-0.8536530650356904
31,601328.SH,0.02817966182812131,-0.038276039196536236,-0.0036619997222222225,-0.003978464999999997,-0.04394399666666667,-0.047741579999999964,-0.0036619997222222225,-0.003978464999999997,0.5555555555555556,0.0,884.1902777777776,5528.8788888888885,6413.069166666666,0.21439915711766097,-0.3085987010744421
32,600027.SH,0.8387451138175164,-0.030995535747637106,0.009970298333333332,-0.0033496072222222112,0.11964357999999999,-0.04019528666666654,0.009970298333333332,-0.0033496072222222112,0.5555555555555556,0.0,797.7144444444444,5284.153333333333,6081.8677777777775,6.157638365641373,0.8364607302927769
33,601998.SH,-0.02589315555606114,-0.033033391838871586,-0.0073501,-0.003605153076923081,-0.08820120000000001,-0.043261836923076974,-0.0073501,-0.003605153076923081,0.38461538461538464,0.0,728.9142307692308,4821.943076923077,5550.857307692308,-0.1906124235648168,-0.5782449702832931
34,600685.SH,0.5758247715007686,0.05185443140426108,0.005375426315789474,0.0018494752631578971,0.0645051157894737,0.022193703157894765,0.005375426315789474,0.0018494752631578971,0.3157894736842105,0.0,930.9147368421051,2966.817894736842,3897.7326315789473,1.8193588355635,0.26698150546406674
35,601988.SH,0.07294007713699238,0.026504207767633306,0.0023295022222222213,0.000587626111111114,0.027954026666666656,0.0070515133333333676,0.0023295022222222213,0.000587626111111114,0.4722222222222222,0.0,858.8372222222223,4643.081111111112,5501.918333333333,0.31394961516702247,0.13955707439156007
36,601588.SH,-0.16709353260200802,0.0485517344414016,-0.01876921,0.0021023172727272815,-0.22523052000000002,0.02522780727272738,-0.01876921,0.0021023172727272815,0.5454545454545454,0.0,761.450909090909,5382.8663636363635,6144.317272727273,-0.6535950907827519,-0.9945309744451277
37,600011.SH,0.6828168808353434,0.19923153928163587,0.0153713503125,0.0068078803125,0.18445620375,0.08169456375,0.0153713503125,0.0068078803125,0.40625,0.0,878.880625,4091.1462500000002,4970.026875,0.7578616685355488,0.4649865929234997
38,600660.SH,0.3384903444991029,0.2609193678182204,0.006596307,0.010130250666666655,0.079155684,0.12156300799999986,0.006596307,0.010130250666666655,0.5,0.0,1330.3949999999998,2618.2303333333334,3948.6253333333325,0.37892519496783444,0.18021068672332458
39,601866.SH,0.08709225216596171,0.057689714053479155,-0.006692429285714286,0.0017050239285714215,-0.08030915142857144,0.02046028714285706,-0.006692429285714286,0.0017050239285714215,0.35714285714285715,0.0,653.75,5098.015357142857,5751.765357142857,0.21848374094670084,-0.3150752443918148
40,601899.SH,4.755366099718175,0.3250589886191536,0.06413145666666667,0.008041202499999983,0.76957748,0.0964944299999998,0.06413145666666667,0.008041202499999983,0.4166666666666667,0.0,503.89916666666664,7918.045416666668,8421.944583333332,3.8372926030856056,1.3203473935843002
41,600837.SH,2.4127536737875213,0.17233893955126675,0.02862834703703703,0.0071045622222221955,0.34354016444444435,0.08525474666666635,0.02862834703703703,0.0071045622222221955,0.2962962962962963,0.0,1165.6651851851852,1775.3240740740744,2940.989259259259,3.16514857810944,1.0198879761781772
42,600332.SH,0.8599720203548868,-0.03004104341321045,0.013083289444444443,-0.004047329444444434,0.1569994733333333,-0.048567953333333205,0.013083289444444443,-0.004047329444444434,0.3888888888888889,0.0,886.4333333333334,4324.352777777777,5210.7861111111115,3.9166675711775065,0.7973335367791297
43,601633.SH,9.742712982457302,0.3569153197315126,0.05156779100000001,0.009546181999999983,0.6188134920000001,0.1145541839999998,0.05156779100000001,0.009546181999999983,0.36666666666666664,0.0,581.9773333333334,6860.4873333333335,7442.464666666667,7.621413838052372,1.0441977665443622
44,600775.SH,-0.33585009355516876,0.20175611056348738,-0.038113136666666665,0.006551965000000018,-0.45735764,0.07862358000000022,-0.038113136666666665,0.006551965000000018,0.6666666666666666,0.0,912.3266666666667,5129.111666666667,6041.438333333333,-0.5321755612354542,-0.8543276690049155
45,601336.SH,0.2455811863767174,-0.02760050227186736,-0.0187634072,-0.004120056399999994,-0.22516088639999998,-0.04944067679999992,-0.0187634072,-0.004120056399999994,0.48,0.0,844.5219999999999,4768.4276,5612.9496,1.1161259622515172,-1.0216005619274542
46,601318.SH,0.497816459469834,-0.011033019772958055,0.022438149999999997,-0.001905756785714293,0.2692578,-0.022869081428571518,0.022438149999999997,-0.001905756785714293,0.42857142857142855,0.0,826.8900000000001,4929.655714285715,5756.545714285714,3.142635778203399,1.6217095764571234
47,601601.SH,0.16467811232341903,0.0017905679041015895,-0.006189672857142857,-0.005244697380952377,-0.07427607428571428,-0.06293636857142852,-0.006189672857142857,-0.005244697380952377,0.5476190476190477,0.0,802.455238095238,5235.335714285715,6037.790952380952,0.3927881046438319,-0.197819780566937
48,600016.SH,-0.05613415390292772,-0.024885286826729042,-0.007750096538461538,-0.0022236846153846075,-0.09300115846153846,-0.026684215384615288,-0.007750096538461538,-0.0022236846153846075,0.6923076923076923,0.0,1230.956153846154,1860.4657692307692,3091.421923076923,-1.0261749457520597,-1.5600167794557145
49,601628.SH,1.2439247173812178,0.14609118559627593,0.03687387692307692,0.004151363076923086,0.44248652307692304,0.04981635692307703,0.03687387692307692,0.004151363076923086,0.5384615384615384,0.0,974.6361538461539,4567.613846153847,5542.25,2.1296071059466763,1.0027498410440687
50,601618.SH,0.22859570009158234,0.008828566639466155,-0.0071098013333333356,0.0005194413333333444,-0.08531761600000003,0.006233296000000133,-0.0071098013333333356,0.0005194413333333444,0.3333333333333333,0.0,800.2193333333333,4153.536000000001,4953.7553333333335,2.7425296883655252,-1.1343742686334348
51,601390.SH,0.12075531640012607,-0.05676374949407466,-0.013168148000000001,-0.005547877999999988,-0.158017776,-0.06657453599999985,-0.013168148000000001,-0.005547877999999988,0.2,0.0,766.759,3822.3239999999996,4589.083,0.9774923498718686,-1.0798076484347554
52,601800.SH,0.474509573541724,0.043860055419974946,0.00019653999999999839,-0.004909061600000007,0.0023584799999999805,-0.05890873920000009,0.00019653999999999839,-0.004909061600000007,0.6,0.0,915.9628,4806.692,5722.654800000001,1.2026231803558238,0.004096666140980494
53,601992.SH,0.01407416407221972,0.055286119172528535,-0.014702859499999998,-0.0010568314999999952,-0.17643431399999998,-0.012681977999999943,-0.014702859499999998,-0.0010568314999999952,0.2,0.0,681.4125,4165.622,4847.0345,0.02923377230725479,-0.4532122119098395
54,601238.SH,0.4193788287035161,-0.06886591983192585,0.009516494999999998,-0.00848265416666666,0.11419793999999997,-0.10179184999999993,0.009516494999999998,-0.00848265416666666,0.5,0.0,916.6033333333335,4108.1970833333335,5024.800416666667,1.8281824351218174,0.4171125700080848
