,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01850634839914251,-0.005411351477864134,0.012084827430555556,-0.0036832512499999992,0.14501792916666667,-0.044199014999999994,0.09667861944444445,-0.029466009999999994,0.9444444444444444,0.0,1180.4538888888887,5933.193333333334,7113.647222222222,0.7058493488417104,0.6910057111522313
1,002490.SZ,-0.009630627455064182,-0.009334024436410678,-0.006464447980769231,-0.006251253076923076,-0.07757337576923078,-0.07501503692307691,-0.05171558384615385,-0.05001002461538461,1.0,0.15384615384615385,1450.8346153846153,5427.489230769232,6878.323846153846,-0.7172077974145092,-0.7181068495800387
2,002672.SZ,0.003645003469307776,0.007520627071016405,0.002389890277777777,0.004910080555555556,0.028678683333333323,0.05892096666666667,0.019119122222222215,0.03928064444444445,0.8888888888888888,0.1111111111111111,1337.5488888888888,5436.597777777778,6774.1466666666665,0.11369549706528785,0.11342330811311124
3,002594.SZ,-0.010380003797711495,-0.015009724721923108,-0.006964146136363636,-0.010071860113636364,-0.08356975363636363,-0.12086232136363637,-0.055713169090909086,-0.08057488090909092,0.8181818181818182,0.0,916.38,7566.003636363637,8482.383636363638,-0.5265812341358722,-0.526654519893166
4,000063.SZ,0.0032481493234038316,-0.0012073475005956124,0.0021470258750000007,-0.0008112096874999975,0.02576431050000001,-0.00973451624999997,0.017176207000000006,-0.00648967749999998,0.8,0.0,1094.203,4396.7155,5490.9185,0.42534495905997555,0.42197733480899874
5,000039.SZ,0.027854208745918083,0.023847694302672015,0.01823307828125,0.01551271421875,0.218796939375,0.18615257062499999,0.14586462625,0.12410171375,1.25,0.25,1929.31625,6633.3075,8562.623749999999,0.4724228135506228,0.4698824462979616
6,000756.SZ,-0.003812350040824054,-0.006869264850782875,-0.0025737861184210527,-0.00460410309210526,-0.030885433421052634,-0.055249237105263124,-0.02059028894736842,-0.03683282473684208,1.0526315789473684,0.05263157894736842,1166.178947368421,5515.547894736842,6681.726842105263,-0.2827799584862964,-0.28556989978908487
7,000002.SZ,-0.0002812708532548796,-0.004114068251801923,-0.00019605999999999977,-0.0027499580357142834,-0.0023527199999999974,-0.032999496428571404,-0.0015684799999999982,-0.021999664285714267,0.7142857142857143,0.14285714285714285,1378.2257142857145,3412.594285714286,4790.820000000001,-0.037676995796705026,-0.03927168704937694
8,000157.SZ,-0.003251393355098877,-0.006877086014518215,-0.002240306770833333,-0.004677986041666664,-0.026883681249999996,-0.05613583249999997,-0.017922454166666664,-0.037423888333333315,1.0,0.0,1426.4575000000002,4235.121666666667,5661.579166666666,-0.1120431340651198,-0.11483425673499524
9,002202.SZ,0.0011665310285825276,-0.002570607567622959,0.0007429157142857143,-0.0017925009821428551,0.008914988571428572,-0.02151001178571426,0.005943325714285714,-0.014340007857142841,0.9285714285714286,0.07142857142857142,1247.84,3976.337142857143,5224.177142857143,0.04253161820927543,0.04056813751820022
10,000898.SZ,-0.0027737791946891854,0.0017011874312170946,-0.0019092516964285728,0.0010834925892857148,-0.022911020357142875,0.013001911071428576,-0.015274013571428583,0.008667940714285718,0.9285714285714286,0.0,801.115714285714,6768.7471428571425,7569.862857142858,-0.12416281878371893,-0.12928119745311026
11,000488.SZ,0.00388408528525398,0.00120200141509198,0.0025606246875,0.0007792782500000001,0.03072749625,0.009351339,0.0204849975,0.006234226000000001,1.0,0.05,1197.5610000000001,5299.8845,6497.445499999999,0.26830895498022367,0.26629437197179695
12,000513.SZ,-0.007479755879893579,-0.008014136498522497,-0.0050044875,-0.0053674108928571385,-0.06005385,-0.06440893071428566,-0.0400359,-0.04293928714285711,1.1428571428571428,0.42857142857142855,1292.4871428571428,6366.2014285714295,7658.688571428572,-0.5570485708618614,-0.5559444346211614
13,000338.SZ,-0.006254594086599443,-0.0010518254283728478,-0.004181656346153847,-0.0007221270192307664,-0.050179876153846156,-0.008665524230769196,-0.03345325076923077,-0.005777016153846131,0.9230769230769231,0.0,940.9153846153847,6745.407692307692,7686.323076923076,-0.4371520803737826,-0.4401271293265203
14,002703.SZ,-0.00032141173875900136,-0.014173476051239605,-0.00024480750000000027,-0.009511511041666665,-0.002937690000000003,-0.11413813249999999,-0.001958460000000002,-0.07609208833333332,0.9166666666666666,0.16666666666666666,1219.9325000000001,5266.9591666666665,6486.891666666667,-0.016337873312869185,-0.01859701514719788
