,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008231556856744093,-0.0025508722517318862,0.005390167403846153,-0.0017264878846153845,0.06468200884615384,-0.020717854615384612,0.043121339230769225,-0.013811903076923076,1.2692307692307692,0.34615384615384615,1290.2480769230772,7275.981923076922,8566.23,0.5342736330720415,0.5263962658547502
1,002490.SZ,-0.001100293540377877,0.0035920920664242626,-0.0007818091911764707,0.002340084191176473,-0.009381710294117648,0.028081010294117678,-0.006254473529411765,0.018720673529411785,0.9411764705882353,0.0,1274.5870588235293,4830.512941176471,6105.099999999999,-0.048298549433950365,-0.051829523853005446
2,002672.SZ,-0.00699795558551246,0.0021922454114402215,-0.004679226458333335,0.0014382054861111103,-0.056150717500000016,0.017258465833333323,-0.03743381166666668,0.011505643888888882,0.8888888888888888,0.16666666666666666,1300.3283333333334,4707.7572222222225,6008.085555555556,-0.470996455823827,-0.4753874586120606
3,002594.SZ,0.0019234230154911458,-0.0007496270699667029,0.0011947761,-0.0005109495000000026,0.0143373132,-0.006131394000000031,0.0095582088,-0.004087596000000021,0.84,0.04,538.0772000000001,7242.7944,7780.8716,0.1884294131956207,0.1754667536602927
4,000063.SZ,0.008092832848957959,-0.00721812945265275,0.005345440312500001,-0.004935238687500003,0.06414528375,-0.059222864250000035,0.042763522500000005,-0.03948190950000002,0.85,0.15,1380.7575,5526.991,6907.7485,0.24967129847763997,0.24249002570855527
5,000776.SZ,0.005549160671368359,-0.008132658477474908,0.003643445,-0.005439328194444441,0.04372134,-0.0652719383333333,0.02914756,-0.043514625555555526,1.0,0.1111111111111111,1336.1811111111112,5373.052222222223,6709.233333333334,0.5514357277555996,0.5402312217445809
6,000039.SZ,0.003287342362968469,-0.003991070772383713,0.0021230058152173913,-0.0027015249999999976,0.025476069782608697,-0.03241829999999997,0.01698404652173913,-0.02161219999999998,0.9130434782608695,0.13043478260869565,1342.463043478261,3840.6447826086965,5183.107826086955,0.1730689694399578,0.1666457117148881
7,000756.SZ,0.0007256079133354983,-0.00012613572716629884,0.0004395693055555548,-9.289881944444508e-05,0.005274831666666658,-0.001114785833333341,0.0035165544444444386,-0.0007431905555555607,0.8888888888888888,0.05555555555555555,870.8794444444443,6667.65388888889,7538.533333333332,0.07899022785666501,0.07192745214080648
8,000002.SZ,0.00338383375931954,0.005024225991915375,0.002232978425925926,0.0033361062037037007,0.02679574111111111,0.040033274444444406,0.01786382740740741,0.026688849629629606,1.0,0.2222222222222222,1419.0051851851852,3494.4992592592585,4913.504444444444,0.3386810445796033,0.3361644475922723
9,000157.SZ,0.0035892194655177717,-0.0009402136462587918,0.00235790175,-0.0006393219999999992,0.028294820999999998,-0.007671863999999991,0.018863214,-0.005114575999999994,1.0333333333333334,0.2,1396.0906666666667,3842.6736666666675,5238.7643333333335,0.33396478705451077,0.3290598862631375
10,002202.SZ,-0.0016861222625398997,0.000320856278397146,-0.0011556853629032257,0.0001997315725806463,-0.013868224354838709,0.002396778870967756,-0.009245482903225806,0.0015978525806451705,1.096774193548387,0.25806451612903225,1265.4187096774194,3406.3422580645156,4671.760967741935,-0.14648175764432275,-0.15093538748266985
11,002460.SZ,0.007003903411306338,0.001879968556100827,0.0045365875,0.0012454114999999955,0.054439049999999996,0.014944937999999946,0.0362927,0.009963291999999964,0.8,0.2,1359.0206666666668,3300.553333333334,4659.574,0.820422871968457,0.7988225747097061
12,002399.SZ,-0.015343140682097328,-0.008525113667166698,-0.0102686853125,-0.005702651718749994,-0.12322422375,-0.06843182062499993,-0.0821494825,-0.04562121374999995,1.0,0.125,1327.3024999999998,6321.8625,7649.165,-1.441796224445085,-1.4432947199198196
13,000898.SZ,0.004609140014129174,-0.0021161084611351962,0.0030528901136363637,-0.0014209290340909079,0.036634681363636366,-0.017051148409090895,0.02442312090909091,-0.011367432272727263,1.0454545454545454,0.13636363636363635,1144.135,6003.869090909091,7148.004090909089,0.48175219963898575,0.47911065519305296
14,000488.SZ,-0.0005662038004289396,-0.005785905067121663,-0.00040437757812500006,-0.0038704609374999974,-0.0048525309375,-0.04644553124999997,-0.0032350206250000004,-0.03096368749999998,0.875,0.0,1293.8975,5221.751875,6515.649375,-0.05969468808309225,-0.06378243423890634
15,000513.SZ,0.005023955478695858,0.002583281881429253,0.0033036469565217393,0.0016915024456521715,0.039643763478260874,0.02029802934782606,0.026429175652173915,0.013532019565217372,1.3478260869565217,0.5217391304347826,1345.315652173913,6008.877826086957,7354.1934782608705,0.29775676256179945,0.29471769673587084
16,300347.SZ,-0.005863479482417111,-0.011867946470420027,-0.003939297187500001,-0.007981914687499994,-0.047271566250000015,-0.09578297624999993,-0.03151437750000001,-0.06385531749999995,1.0,0.0,1423.89,5558.705,6982.594999999999,-0.23268032997909321,-0.23282837738353698
17,000338.SZ,-0.0009891500868577595,-0.0026712317843313738,-0.0006882205000000002,-0.001792572899999999,-0.008258646000000001,-0.02151087479999999,-0.0055057640000000015,-0.014340583199999993,0.84,0.04,987.7400000000001,5566.3604000000005,6554.100399999999,-0.09741948003881344,-0.1018528872744999
18,002703.SZ,0.013490696188907941,0.003367214699596064,0.008863464791666666,0.002197758750000002,0.1063615775,0.02637310500000002,0.07090771833333333,0.017582070000000016,0.9166666666666666,0.08333333333333333,1349.9075,5336.1050000000005,6686.0125,0.6294729557537951,0.6250024477509437
19,000166.SZ,-0.0003566863821885313,0.0004333721089973874,-0.0002494935,0.00026679725000000007,-0.002993922,0.0032015670000000006,-0.001995948,0.0021343780000000006,1.0,0.0,1170.8,6318.056,7488.856,-0.022613577190243768,-0.023732212532036848
20,002948.SZ,-0.009370945455391888,0.0016386858267915037,-0.006289943161764706,0.001050827132352941,-0.07547931794117647,0.012609925588235291,-0.05031954529411765,0.008406617058823528,1.0,0.0,522.2841176470588,7236.628823529411,7758.912941176472,-0.4686548080884263,-0.4737752050816747
21,002936.SZ,-0.00023825498399732137,0.003443729898447441,-0.00016223304687500005,0.002281672500000001,-0.0019467965625000006,0.02738007000000001,-0.0012978643750000004,0.018253380000000007,1.125,0.1875,1098.8231250000001,5828.900625,6927.723749999999,-0.02131616657542671,-0.02187466947972119
