,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00641587734547352,0.01044275808191518,0.0036597436134453783,0.006039649075630252,0.04391692336134454,0.07247578890756302,0.02561820529411765,0.042277543529411765,1.0588235294117647,0.17647058823529413,318.62823529411764,3117.0317647058823,3435.66,0.3442084748491478,0.3395337726458882
1,601828.SH,-0.00763640434480708,-2.487231716077343e-05,-0.0044882957142857146,-2.057885714285864e-05,-0.05385954857142858,-0.0002469462857143037,-0.03141807,-0.00014405200000001047,0.5,0.0,223.60400000000004,2519.8799999999997,2743.4839999999995,-1.0224370806622305,-1.0325312620237668
2,600958.SH,0.018189573955779127,0.0035059130985863997,0.010329595904761905,0.002031859904761905,0.12395515085714286,0.024382318857142864,0.07230717133333334,0.014223019333333335,0.7666666666666667,0.06666666666666667,297.21299999999997,2258.0846666666666,2555.297666666666,1.8069193704590407,1.766987254881696
3,601811.SH,-0.0003764812555899777,0.0002884675253477848,-0.0002329842857142856,0.0001646789610389597,-0.002795811428571427,0.0019761475324675164,-0.0016308899999999992,0.001152752727272718,0.7272727272727273,0.045454545454545456,212.8686363636364,3004.085454545455,3216.954090909091,-0.0675300718011345,-0.07182941524561084
4,601881.SH,0.018435435363552664,0.0025205306786783856,0.010313974457142857,0.0014494064000000026,0.12376769348571429,0.017392876800000033,0.0721978212,0.010145844800000019,0.72,0.04,273.9064,2817.14,3091.0464,1.383874730190028,1.3430677238573099
5,601868.SH,-0.0006964450400993583,1.738775572412976e-07,-0.0004063185714285714,1.0142857142852665e-07,-0.004875822857142857,1.2171428571423198e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.003400503627346872,-0.00027397929335323584,0.0019508513127413126,-0.00016057243243243051,0.02341021575289575,-0.0019268691891891662,0.013655959189189189,-0.0011240070270270137,0.6216216216216216,0.0,257.05081081081084,2272.818918918919,2529.8697297297294,1.3572281055208586,1.335043624202696
7,600999.SH,-0.0037681334670832474,-0.0018871419743713728,-0.0022568163636363632,-0.0011018318181818115,-0.02708179636363636,-0.013221981818181738,-0.015797714545454544,-0.007712822727272681,0.8181818181818182,0.0,259.8609090909091,2270.677272727273,2530.538181818182,-1.6688292344161624,-1.7106834886829763
8,600600.SH,0.00816061243727751,-0.005422853795522131,0.004664564957983194,-0.003171807899159662,0.05597477949579833,-0.038061694789915945,0.032651954705882356,-0.022202655294117635,0.7647058823529411,0.0,214.36058823529413,2980.265294117647,3194.625882352941,1.2544515969339143,1.2246949994600713
9,600585.SH,0.020247513336774534,0.0017550970611076022,0.011552404107142858,0.0010141146428571403,0.13862884928571428,0.012169375714285684,0.08086682875000001,0.007098802499999982,0.5625,0.0,193.07375,2822.5625,3015.63625,2.222509246023394,2.1871880204502707
10,600362.SH,0.007210073034160958,7.409993097621803e-05,0.004066944785714286,4.0462642857144985e-05,0.04880333742857143,0.0004855517142857398,0.028468613499999997,0.0002832385000000149,0.8,0.0,294.56600000000003,2285.189,2579.7549999999997,1.4723557915334997,1.425268214267038
11,600012.SH,0.020406943868672162,0.0028265953961731003,0.011704204047619049,0.0016268626190476267,0.14045044857142858,0.01952235142857152,0.08192942833333335,0.011388038333333387,1.0,0.0,265.11999999999995,3472.565,3737.685,1.406138880117165,1.3908290180739133
12,600548.SH,0.005774438696095547,-0.0012998393599954233,0.0033458111224489795,-0.0007601186734693857,0.04014973346938776,-0.009121424081632627,0.023420677857142858,-0.0053208307142856995,0.7142857142857143,0.0,241.32285714285717,2897.6942857142853,3139.017142857144,1.4987000904308136,1.489697562522937
13,601788.SH,-0.010408880300424604,0.006336234093050467,-0.00618261357142857,0.0036833126623376624,-0.07419136285714284,0.04419975194805195,-0.043278294999999994,0.025783188636363637,0.7272727272727273,0.0,264.8445454545455,2782.360454545454,3047.2050000000004,-1.2497973171293768,-1.2770388781044346
14,601688.SH,0.00679577650319716,-0.0022851246300635442,0.003901119682539682,-0.0013415643253968253,0.04681343619047618,-0.016098771904761902,0.027307837777777774,-0.009390950277777777,0.6111111111111112,0.0,210.59861111111115,2743.2680555555553,2953.866666666667,0.831227757889299,0.816463085577579
