,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013087878525919264,0.013288314214853865,0.0073198882566585955,0.007534081162227603,0.08783865907990315,0.09040897394673122,0.05123921779661017,0.05273856813559322,1.7966101694915255,0.8813559322033898,1293.7859322033894,8220.90288135593,9514.688813559322,0.31675706202751136,0.3081725740990818
1,600585.SH,0.021074372147389265,-0.0010278540716679027,0.011986607774086378,-0.0007925828903654488,0.14383929328903655,-0.009510994684385385,0.08390625441860465,-0.0055480802325581415,1.3953488372093024,0.3953488372093023,1228.5327906976745,8207.431860465118,9435.96465116279,0.5235552676899037,0.5099988195579686
2,600362.SH,-0.016295339156882714,-0.005814183496847236,-0.00964579042857143,-0.0034169409999999997,-0.11574948514285716,-0.041003292,-0.06752053300000001,-0.023918586999999998,1.0,0.0,1148.2059999999997,4739.694,5887.9,-1.1776061171921668,-1.1896602363539857
3,600012.SH,0.0003930073954388144,0.005017898104569745,-5.070982142856997e-07,0.002823422008928571,-6.085178571428396e-06,0.03388106410714285,-3.5496874999998984e-06,0.019763954062499995,1.53125,0.625,1039.746875,7253.766875,8293.51375,0.013390352615341201,-2.96904891666826e-05
4,601398.SH,-0.0030340051084311362,-0.009875405371604192,-0.0018488311764705886,-0.005882228823529409,-0.022185974117647063,-0.07058674588235292,-0.01294181823529412,-0.04117560176470587,1.1764705882352942,0.17647058823529413,1155.2005882352942,6586.8741176470585,7742.074705882353,-0.09919206100910616,-0.10271979288043968
5,601939.SH,0.017266137029644805,-0.006031604432570611,0.00984905142857143,-0.0036708406666666657,0.11818861714285715,-0.04405008799999999,0.06894336000000001,-0.02569588466666666,1.2666666666666666,0.26666666666666666,1329.2093333333332,7124.272666666667,8453.482,0.47835928988778437,0.46811099986692806
6,600808.SH,-0.010586130944693491,0.003071206544777225,-0.00629950901098901,0.0016923221978021991,-0.07559410813186812,0.020307866373626388,-0.04409656307692307,0.011846255384615393,1.0769230769230769,0.15384615384615385,1032.3946153846155,7157.154615384616,8189.549230769231,-0.35525938770880444,-0.3646826787878059
7,600029.SH,-0.004331169876501183,0.002056609384901012,-0.0028359668831168827,0.0009434705194805243,-0.034031602597402594,0.011321646233766292,-0.019851768181818177,0.00660429363636367,1.3636363636363635,0.36363636363636365,1197.1790909090907,6314.452727272728,7511.631818181818,-0.08779708933184757,-0.10072063712488148
8,601288.SH,0.012857468988001322,0.009055565512105077,0.007348840408163263,0.005215799285714285,0.08818608489795916,0.06258959142857141,0.051441882857142844,0.03651059499999999,1.6428571428571428,0.7857142857142857,1489.3364285714285,8357.081428571428,9846.417857142858,0.5695026715866497,0.5605481609440907
9,600026.SH,0.004040775017823026,0.004191653723860211,0.002140366883116882,0.002206436580086578,0.025684402597402584,0.026477238961038936,0.014982568181818175,0.015445056060606048,1.4545454545454546,0.5151515151515151,1254.198787878788,7868.191818181818,9122.390606060606,0.08947752235204129,0.08175238011827707
10,600028.SH,-0.014149435492667894,-0.004894695661927231,-0.00835702142857143,-0.0029617541758241747,-0.10028425714285716,-0.035541050109890095,-0.05849915000000001,-0.020732279230769222,0.8461538461538461,0.0,954.003076923077,5963.851538461539,6917.854615384616,-0.4620023054958587,-0.4714979189288146
11,600377.SH,-0.005834141437476488,-0.0032914003365797605,-0.003457488235294118,-0.0019523198319327717,-0.041489858823529416,-0.02342783798319326,-0.024202417647058824,-0.013666238823529402,1.5294117647058822,0.7058823529411765,1234.050588235294,8514.955882352939,9749.006470588236,-0.35417446413672504,-0.36016332360557834
12,600115.SH,-0.010485092860659547,-0.004433120239437714,-0.006179111848739496,-0.0027298137815126057,-0.07414934218487396,-0.03275776537815127,-0.043253782941176475,-0.01910869647058824,1.0588235294117647,0.17647058823529413,1239.5276470588235,5511.976470588235,6751.5041176470595,-0.2987442391143266,-0.30159732784444093
13,600036.SH,-0.00525958280885432,0.003729812765692314,-0.0031549537500000007,0.0021124751190476194,-0.037859445000000005,0.02534970142857143,-0.022084676250000004,0.014787325833333337,1.25,0.2916666666666667,1142.2258333333332,5836.1025,6978.328333333334,-0.22586619475243677,-0.234713974963954
14,601991.SH,-0.014853479316748897,-0.013485553259336617,-0.008706820666666667,-0.007913809142857142,-0.104481848,-0.0949657097142857,-0.06094774466666667,-0.055396664,0.9333333333333333,0.0,1055.5933333333335,5551.755999999999,6607.349333333334,-1.0111623321064842,-1.009607417239734
15,600030.SH,0.05894644598179821,0.03855418596563226,0.033278354999999996,0.02212925,0.39934025999999995,0.265551,0.23294848499999998,0.15490475,2.0,1.0,1550.3249999999998,7329.01,8879.335000000001,1.0451915570301118,1.0274620163749042
16,600688.SH,-0.0002452456720176302,-0.011814795514319274,-0.00033762211180124197,-0.007165729751552797,-0.004051465341614904,-0.08598875701863357,-0.002363354782608694,-0.05016010826086958,1.0869565217391304,0.08695652173913043,1202.915217391304,6219.742173913042,7422.657391304348,-0.005291057716021795,-0.012367941621545978
17,601328.SH,-0.00927222516192485,-0.005483724383924436,-0.005449865357142857,-0.0032353391071428535,-0.06539838428571429,-0.03882406928571424,-0.0381490575,-0.022647373749999974,1.25,0.25,1197.055625,6121.927500000001,7318.983125000001,-0.5454261912699568,-0.5508699802598794
18,600027.SH,0.013274592866781365,-0.0010201656743079822,0.007625942857142856,-0.0006847617142857174,0.09151131428571427,-0.008217140571428609,0.053381599999999994,-0.004793332000000022,0.8,0.0,1123.1380000000001,4944.286,6067.424,0.43877983147670246,0.43103905559988115
19,601998.SH,-0.001497304668848328,-0.014076277674893781,-0.0010069921904761901,-0.008278012190476188,-0.01208390628571428,-0.09933614628571426,-0.0070489453333333315,-0.05794608533333332,0.9333333333333333,0.06666666666666667,1111.6126666666667,5154.916666666667,6266.529333333333,-0.07818023575309471,-0.08945641118610423
20,600685.SH,0.024837684143499024,-0.007860560425667167,0.01395769664285714,-0.0050090644999999994,0.16749235971428567,-0.06010877399999999,0.09770387649999998,-0.035063451499999995,1.2,0.25,1189.8525000000002,7258.381000000001,8448.233499999998,0.4194742021922498,0.39988393600350436
21,601988.SH,0.0005089698012581347,0.0028335821949716966,0.0002568234453781511,0.0016238325210084037,0.0030818813445378135,0.019485990252100845,0.0017977641176470578,0.011366827647058826,1.1764705882352942,0.23529411764705882,1171.45,5808.424117647059,6979.8741176470585,0.03233076309968592,0.02805134911705032
22,601588.SH,-0.009263718518210099,0.008462930815629868,-0.005678140833333332,0.004713252142857145,-0.06813768999999999,0.05655902571428574,-0.039746985833333325,0.032992765000000014,1.0833333333333333,0.08333333333333333,1174.5491666666667,5740.165000000001,6914.714166666666,-0.20908809300571735,-0.22107393243470466
23,600011.SH,0.010155974708468164,0.011748515038506544,0.005762437056277056,0.006670318311688314,0.06914924467532468,0.08004381974025976,0.040337059393939396,0.046692228181818195,1.3636363636363635,0.3939393939393939,1169.6124242424241,7057.5187878787865,8227.131212121212,0.26434749268146696,0.261648932647807
24,601866.SH,0.01013958529552115,-0.00371279780498476,0.005740855952380953,-0.0022850363492063473,0.06889027142857143,-0.02742043619047617,0.04018599166666667,-0.01599525444444443,1.1111111111111112,0.16666666666666666,1121.6622222222222,6907.7444444444445,8029.406666666667,0.31512783363198155,0.30756495210729184
