,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03235132372224246,0.03087920524684058,0.018403484453781517,0.017480554537815125,0.2208418134453782,0.2097666544537815,0.12882439117647063,0.12236388176470588,3.235294117647059,2.2941176470588234,2242.6311764705883,17439.99294117647,19682.62411764706,0.5131963648900414,0.516039501831972
1,601828.SH,-0.011384185777897737,-0.006278205142014372,-0.006679543214285713,-0.0036718199999999958,-0.08015451857142855,-0.04406183999999995,-0.04675680249999999,-0.02570273999999997,1.4166666666666667,0.5,1013.8841666666664,7110.662500000001,8124.546666666666,-1.7573078420719792,-1.760921644945822
2,600958.SH,0.00987459432490977,0.006530356072334927,0.0055767999553571436,0.0037535173214285713,0.06692159946428572,0.04504220785714286,0.03903759968750001,0.026274621249999998,1.59375,0.75,1487.4671875,6852.370937500001,8339.838125,0.4696905261981742,0.45940756235741925
3,601811.SH,-0.0007200250527944283,0.0005798161744945205,-0.00043659941558441554,0.0003149059740259761,-0.005239192987012986,0.0037788716883117137,-0.0030561959090909087,0.002204341818181833,1.2727272727272727,0.45454545454545453,901.6372727272726,8160.697727272727,9062.335000000001,-0.05039484142568754,-0.05277543802480416
4,601881.SH,0.0034140887511677535,-0.004468159353184106,0.0018319197023809527,-0.0028423914285714276,0.021983036428571433,-0.03410869714285713,0.012823437916666668,-0.019896739999999993,1.25,0.4166666666666667,1108.0558333333333,7129.680833333333,8237.736666666666,0.0777419361902204,0.07036750914753202
5,601868.SH,-0.013072733996336905,-0.006502176484844302,-0.007665644285714286,-0.0038032757142857144,-0.09198773142857143,-0.045639308571428575,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.421670294766673,-1.4252204764813048
6,601818.SH,0.0026816330631554627,-0.0004160652807404519,0.0015310085267857142,-0.0002617494196428575,0.01837210232142857,-0.00314099303571429,0.010717059687499999,-0.0018322459375000025,1.5,0.5625,1224.0746875,7968.4134375,9192.488125,0.2107353305194849,0.2064637418428087
7,600999.SH,-0.004514117591760409,-0.0038564841520408485,-0.0026909831746031745,-0.0022784185714285698,-0.03229179809523809,-0.027341022857142835,-0.018836882222222222,-0.01594892999999999,0.8888888888888888,0.0,1066.2944444444445,5737.759999999999,6804.054444444444,-0.2845587839781832,-0.29195009180216314
8,600600.SH,0.02163958057106988,0.005196343650735311,0.01241236319327731,0.0029587252941176458,0.14894835831932773,0.03550470352941175,0.08688654235294117,0.02071107705882352,2.3529411764705883,1.411764705882353,1671.4317647058824,10442.747647058823,12114.179411764704,0.875356479014236,0.8636465605352357
9,600585.SH,0.016069940729117584,0.0009916745899688495,0.00916802457142857,0.0005263291428571432,0.11001629485714284,0.006315949714285719,0.06417617199999999,0.003684304000000002,2.55,1.7,1515.208,9720.733000000002,11235.941,0.7601538026739005,0.7405769966877532
10,600362.SH,0.0035669454966139325,-0.005860518852074598,0.0020145933571428577,-0.003453097357142852,0.024175120285714294,-0.041437168285714227,0.014102153500000002,-0.024171681499999965,1.5,0.6,1263.346,6712.9705,7976.316499999999,0.21994070737274146,0.21349332188217945
11,600012.SH,0.006118850549591837,-0.009898330707298198,0.0033701114285714278,-0.005815596857142858,0.04044133714285714,-0.0697871622857143,0.023590779999999995,-0.040709178000000006,1.3,0.3,986.659,8063.273000000001,9049.931999999999,0.3734488026721843,0.3520467389674107
12,601788.SH,0.005231313591782981,0.01655602910288161,0.0029202299999999994,0.009505621987577638,0.03504275999999999,0.11406746385093167,0.020441609999999995,0.06653935391304347,1.2173913043478262,0.21739130434782608,1246.3860869565217,6428.832173913044,7675.218260869566,0.159858950628677,0.15551795565638055
13,601688.SH,-0.000322265459291377,-0.005198192714829419,-0.0002503679150579151,-0.0030787759073359054,-0.0030044149806949813,-0.036945310888030866,-0.0017525754054054058,-0.021551431351351336,1.1891891891891893,0.24324324324324326,1018.9343243243243,6871.41,7890.344324324324,-0.016941728696293384,-0.022491139116946245
14,601398.SH,0.00998733993811167,0.00016861385479859342,0.005770592857142859,6.888960591132992e-05,0.06924711428571431,0.000826675270935959,0.04039415000000001,0.00048222724137930945,1.1724137931034482,0.20689655172413793,1178.1572413793106,6532.7079310344825,7710.865172413792,0.6298317580624058,0.6241979603620015
15,601939.SH,0.004646177112224111,-0.0010107108978005634,0.002659932083333334,-0.000607775416666666,0.03191918500000001,-0.007293304999999991,0.01861952458333334,-0.004254427916666662,1.1666666666666667,0.4166666666666667,1038.0029166666666,6652.457083333332,7690.459999999999,0.3729541762745081,0.3661507247422669
16,600808.SH,-0.0028527930924599335,0.0014945823571369634,-0.0017315023376623378,0.0008218614285714313,-0.020778028051948054,0.009862337142857176,-0.012120516363636364,0.005753030000000019,1.1818181818181819,0.22727272727272727,1198.8995454545454,6944.320909090909,8143.220454545455,-0.1369342941765292,-0.14324449935029637
17,600029.SH,0.023063563969162513,0.0009240136936652268,0.013182998536585364,0.0004470837630662018,0.15819598243902439,0.005365005156794421,0.09228098975609755,0.0031295863414634124,1.6829268292682926,0.7560975609756098,1536.7365853658537,6922.380243902439,8459.116829268294,0.8297347302550103,0.8120731561944762
18,600547.SH,-0.007150379513036875,-0.005789118150760355,-0.004222720634920635,-0.0034475950793650787,-0.05067264761904762,-0.041371140952380946,-0.029559044444444446,-0.02413316555555555,0.8888888888888888,0.0,1365.4722222222222,4262.732222222222,5628.204444444444,-0.289445775448989,-0.2922206439066773
19,601288.SH,0.005798881564010302,-0.0009163696241017175,0.0033303839610389616,-0.000553565259740258,0.03996460753246754,-0.006642783116883095,0.02331268772727273,-0.003874956818181806,1.3636363636363635,0.36363636363636365,1114.648181818182,6082.395,7197.043181818182,0.4538421163122954,0.44716914622366516
20,600026.SH,0.0030237034719277373,-0.0009887425997853454,0.0016650745378151259,-0.0006366792857142842,0.01998089445378151,-0.0076401514285714105,0.01165552176470588,-0.004456754999999989,1.2058823529411764,0.38235294117647056,1084.0820588235295,8192.61794117647,9276.699999999997,0.13314631521621284,0.12667864447524657
21,600028.SH,-0.0028646879183569507,-0.005147218779865459,-0.001699715803571429,-0.003039160446428571,-0.02039658964285715,-0.03646992535714286,-0.011898010625000004,-0.021274123125,1.375,0.375,1331.036875,7060.545625,8391.5825,-0.1680868927606316,-0.1704835350179265
22,600196.SH,0.029873348268882976,-0.010917084940488675,0.017140729214285715,-0.0065489262142857125,0.20568875057142857,-0.07858711457142856,0.1199851045,-0.04584248349999999,1.95,0.95,1875.3234999999997,5014.717999999999,6890.041499999999,0.7980360913275555,0.7777881299813378
23,600377.SH,-0.0014948974014973124,0.0032287975479813108,-0.0009333953917050694,0.0018587910138248857,-0.011200744700460832,0.022305492165898628,-0.0065337677419354855,0.0130115370967742,2.4516129032258065,1.5161290322580645,1372.4899999999998,10513.079354838708,11885.569354838708,-0.10493280432590671,-0.1132108065767395
24,600115.SH,0.021094743110137662,-0.006939760735719193,0.012076290476190476,-0.00413223107142857,0.1449154857142857,-0.04958677285714284,0.08453403333333333,-0.02892561749999999,1.0833333333333333,0.125,1168.1045833333335,7138.549166666667,8306.65375,0.8197442038814781,0.8009280317989098
25,600690.SH,-0.010413070899901539,-0.007104091660879802,-0.00613511488095238,-0.00417056011904762,-0.07362137857142856,-0.050046721428571445,-0.042945804166666664,-0.02919392083333334,2.4166666666666665,1.5833333333333333,2077.02,8552.874166666666,10629.894166666667,-0.7782827340888271,-0.7802019355291652
26,600036.SH,0.006080801751148786,-0.00069635723443131,0.003488888617511521,-0.00043169078341013807,0.041866663410138255,-0.005180289400921656,0.024422220322580648,-0.0030218354838709664,1.967741935483871,1.032258064516129,1583.5748387096776,8766.934516129031,10350.50935483871,0.41299893683143823,0.40678479074358154
27,601991.SH,-0.005780080827457944,-0.006743606458705321,-0.0033840212698412696,-0.003954572857142855,-0.040608255238095234,-0.04745487428571426,-0.02368814888888889,-0.027682009999999986,0.8888888888888888,0.2222222222222222,1109.5788888888887,5448.221111111112,6557.799999999999,-0.48806888370976015,-0.48901486914884884
28,600030.SH,0.001600785941783389,-0.001392795797784957,0.000904436714285714,-0.000833335785714283,0.010853240571428568,-0.010000029428571396,0.0063310569999999984,-0.005833350499999981,1.1,0.2,1213.5639999999999,4434.026,5647.590000000001,0.11874933109452844,0.11589320716701063
29,600688.SH,0.003057936029654788,0.00017096720516485795,0.0017661275630252102,4.337319327731243e-05,0.021193530756302523,0.0005204783193277491,0.01236289294117647,0.000303612352941187,1.0,0.11764705882352941,1081.2523529411762,6093.342941176471,7174.595294117647,0.13754152414198498,0.13637182378949575
30,601328.SH,0.0033833789752306387,-0.001767802991785432,0.0019318337698412701,-0.0010527809126984118,0.023182005238095243,-0.012633370952380941,0.013522836388888891,-0.007369466388888883,1.6666666666666667,0.6944444444444444,1380.8125,8067.476388888889,9448.28888888889,0.25263991330690266,0.24742249431056318
31,600027.SH,-0.00683369730235582,0.0006597750011489333,-0.004070004025974025,0.00035942974025974253,-0.048840048311688304,0.004313156883116911,-0.028490028181818176,0.002516008181818198,1.1363636363636365,0.2727272727272727,898.1627272727274,7102.833181818182,8000.99590909091,-0.4603301510149325,-0.4713897715063699
32,601998.SH,0.0019394521957280715,0.00016183986922254612,0.0011090757142857143,6.964484848484974e-05,0.013308908571428572,0.0008357381818181968,0.00776353,0.0004875139393939482,1.3636363636363635,0.48484848484848486,1263.8772727272728,7710.6227272727265,8974.5,0.13366471370702535,0.13115126675803487
33,600685.SH,-0.0005402495757857744,-0.00955531003752131,-0.0004209773109243702,-0.005694929411764703,-0.0050517277310924424,-0.06833915294117643,-0.002946841176470591,-0.03986450588235292,1.7058823529411764,0.7058823529411765,1623.2635294117647,7274.81,8898.073529411764,-0.017584439543719656,-0.023358062551911626
34,601988.SH,0.007949031396929889,-0.0026686171096336198,0.004595350042016807,-0.0015835286134453766,0.055144200504201685,-0.019002343361344518,0.032167450294117654,-0.011084700294117636,1.411764705882353,0.5,1188.8649999999998,6884.489411764705,8073.354411764705,0.536622740102792,0.5313287549286023
35,601588.SH,-0.010700970296456709,0.003535961629280945,-0.006266190918367347,0.002004397551020403,-0.07519429102040817,0.02405277061224484,-0.04386333642857143,0.01403078285714282,1.1428571428571428,0.21428571428571427,955.492142857143,6269.6564285714285,7225.148571428573,-0.4745920748272547,-0.4784405107525457
36,600011.SH,-0.001589373784733632,0.007417969006921061,-0.0009882725714285717,0.0042416795999999975,-0.01185927085714286,0.05090015519999997,-0.006917908000000001,0.02969175719999998,1.24,0.36,1092.0803999999998,6763.2712,7855.351599999999,-0.060674120666829,-0.06502715954150598
