,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007058773325586209,-0.0006408788350336861,0.0036531791208791195,-0.0004496795604395587,0.04383814945054944,-0.005396154725274705,0.025572253846153838,-0.003147756923076911,1.7692307692307692,1.0,468.1146153846154,3689.3030769230763,4157.417692307692,0.2672160004710683,0.24052593526785168
1,002490.SZ,0.013910999190687535,0.017405058965936242,0.007593825164835164,0.009624075824175826,0.09112590197802196,0.1154889098901099,0.05315677615384615,0.06736853076923079,5.0,4.153846153846154,1157.3107692307692,9968.540769230769,11125.851538461538,0.20197857343761896,0.19492647642479455
2,002672.SZ,0.0038006919686489247,0.06089783836119467,0.0019924447619047636,0.03502010095238095,0.023909337142857163,0.4202412114285714,0.013947113333333344,0.24514070666666665,9.666666666666666,8.666666666666666,2009.1666666666667,19837.960000000003,21847.126666666667,0.12872227577857986,0.11817330004422234
3,002594.SZ,-0.00046245867121424186,0.020137434695268235,-0.0007265391836734698,0.011575149387755102,-0.008718470204081638,0.13890179265306124,-0.0050857742857142885,0.08102604571428572,6.0,5.0,1001.2,10604.644285714285,11605.844285714285,-0.013228680089170313,-0.03604032408398865
4,000063.SZ,0.0012959017842552349,0.0011432221158767973,0.0006897815584415581,0.0006235985714285714,0.008277378701298696,0.007483182857142856,0.004828470909090906,0.00436519,2.5454545454545454,1.7272727272727273,629.7545454545455,5442.551818181818,6072.306363636363,0.06499074407790223,0.059774508842058066
5,000039.SZ,0.015438343226922517,-0.010029182689183291,0.008856908775510203,-0.005956548163265306,0.10628290530612244,-0.07147857795918366,0.061998361428571416,-0.04169583714285714,2.142857142857143,1.1428571428571428,478.6271428571428,3427.1185714285716,3905.7457142857143,0.5192993823952521,0.5073477452479122
6,000756.SZ,0.008797385772204359,0.0009755586886018729,0.004983951746031745,0.0005186607936507938,0.059807420952380945,0.006223929523809527,0.03488766222222222,0.0036306255555555566,3.0,2.2222222222222223,719.7077777777778,5505.391111111112,6225.098888888889,0.4052758851008427,0.39559636574981527
7,000002.SZ,0.010143582027675114,0.005667517264606414,0.005846368857142857,0.0032378242857142906,0.07015642628571428,0.038853891428571485,0.040924582,0.022664770000000035,4.6,3.6,1022.3799999999998,8112.8820000000005,9135.262,0.39038008056360185,0.3886987168321003
8,000157.SZ,0.0021004915600481436,-0.008329962772438821,0.0011181905494505489,-0.00494699087912088,0.013418286593406586,-0.059363890549450564,0.007827333846153842,-0.034628936153846164,3.6923076923076925,2.6923076923076925,798.9330769230769,7149.211538461537,7948.1446153846155,0.079178895930378,0.07221157340060406
9,002202.SZ,0.0006837510396174168,0.004122465526056773,0.0003234966071428573,0.0023860110714285696,0.0038819592857142877,0.028632132857142834,0.0022644762500000012,0.01670207749999999,1.625,0.875,544.1700000000001,2386.4262500000004,2930.59625,0.05408519682396661,0.04417007580893433
10,000898.SZ,0.00015943496532534938,-0.003423232052774069,3.015877551020404e-05,-0.002011062448979589,0.0003619053061224485,-0.024132749387755066,0.00021111142857142828,-0.014077437142857122,2.357142857142857,1.3571428571428572,435.4171428571428,5707.186428571428,6142.603571428571,0.015007456144800608,0.004867621160166244
11,000488.SZ,-0.007765404215240278,-0.003300683308398849,-0.004561271122448979,-0.0019357594897959146,-0.05473525346938775,-0.023229113877550975,-0.031928897857142854,-0.013550316428571402,1.8571428571428572,0.9285714285714286,462.6878571428571,3898.351428571429,4361.039285714286,-0.8695565780688312,-0.8746913886842093
12,000513.SZ,0.04588740152201498,0.0797459623683121,0.026517151428571428,0.04577340571428572,0.3182058171428571,0.5492808685714285,0.18562006,0.32041384,9.0,8.0,1842.35,15271.91,17114.26,,
13,000338.SZ,-0.013485250929984784,-0.000102190003751754,-0.007984874920634922,-8.327904761904743e-05,-0.09581849904761906,-0.0009993485714285691,-0.05589412444444445,-0.0005829533333333321,3.0,2.0,521.7144444444444,6857.812222222222,7379.526666666666,-0.9063985197916133,-0.9242539364211796
14,002703.SZ,0.012914939589761374,-0.009384827836839598,0.007495967551020409,-0.005509409999999998,0.08995161061224491,-0.06611291999999996,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.8545326313923495,0.845955880709605
