,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0068719483741965315,0.012809839548040143,0.0033120624999999995,0.0063546582142857124,0.039744749999999995,0.07625589857142855,0.019872374999999998,0.03812794928571427,1.6428571428571428,0.7142857142857143,428.5842857142857,3972.6478571428574,4401.232142857143,0.4235133570107047,0.4115468445769793
1,601828.SH,-0.01807321495558456,-0.0027732347082576325,-0.009105543,-0.001402486666666665,-0.10926651600000001,-0.016829839999999978,-0.054633258000000004,-0.008414919999999989,0.9,0.0,216.628,3310.4519999999998,3527.0799999999995,-1.5685881596287001,-1.5831629093274886
2,600958.SH,0.02976563309453623,0.004263308682243147,0.01433934792929293,0.0021014483333333333,0.17207217515151516,0.025217379999999998,0.08603608757575758,0.01260869,1.121212121212121,0.21212121212121213,304.6854545454545,2686.203333333333,2990.8887878787878,1.945348468070882,1.8869882199216432
3,601811.SH,-0.004840710710628516,-0.0036455230049420055,-0.0025164636363636367,-0.0018417584090909083,-0.03019756363636364,-0.0221011009090909,-0.015098781818181821,-0.01105055045454545,0.9090909090909091,0.09090909090909091,288.35954545454547,3156.990909090909,3445.3504545454543,-0.4035832512249686,-0.4179650827014715
4,601881.SH,0.013262573899989994,-0.00034797994853687177,0.006194575333333334,-0.00020506426666666477,0.07433490400000001,-0.002460771199999977,0.037167452000000004,-0.0012303855999999886,1.0,0.12,319.65119999999996,2777.7592,3097.4103999999998,0.8177145804327947,0.7701556587468291
5,601818.SH,0.003986072669028009,-0.001500668733567131,0.0019280807619047621,-0.0007563443809523791,0.023136969142857147,-0.00907613257142855,0.011568484571428573,-0.004538066285714275,0.9142857142857143,0.0,304.7765714285714,2384.3511428571437,2689.127714285715,0.5803551589137027,0.5616508074849912
6,600999.SH,-0.006145284725783562,-0.005252232776520182,-0.003211190166666666,-0.0026331238333333284,-0.038534281999999996,-0.03159748599999994,-0.019267140999999998,-0.01579874299999997,1.0,0.0,258.32099999999997,2418.0890000000004,2676.4100000000003,-1.100167383985066,-1.1447829351344259
7,600600.SH,0.03227298370789779,0.00862627256791864,0.015601591354166666,0.004215685520833331,0.18721909625,0.050588226249999965,0.093609548125,0.025294113124999986,1.0625,0.25,275.608125,3030.3174999999997,3305.925625,1.1574382959240856,1.1350344977617643
8,600585.SH,0.022004295279556,0.0022580140081264557,0.010607393666666666,0.001094614777777778,0.127288724,0.013135377333333337,0.063644362,0.006567688666666668,1.4,0.5333333333333333,263.8666666666667,3427.3173333333334,3691.1839999999997,1.2843380595664642,1.246515928094816
9,600362.SH,0.009979760319388561,-0.0011144545655555312,0.00473120134920635,-0.0005645933333333302,0.0567744161904762,-0.006775119999999963,0.0283872080952381,-0.0033875599999999813,0.8571428571428571,0.047619047619047616,296.05285714285714,2391.2700000000004,2687.3228571428567,1.2806289795599517,1.2161706935959233
