,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008896653011180486,0.0006247258372701255,0.006591119999999999,0.000450048425925928,0.07909343999999999,0.005400581111111136,0.05932007999999999,0.004050435833333352,0.8333333333333334,0.0,323.35999999999996,1881.7075000000002,2205.0675,0.6018938874543772,0.597548373875879
1,002490.SZ,-0.011373464649266885,-0.006770520972686378,-0.008568357666666667,-0.005087356999999997,-0.10282029200000001,-0.06104828399999997,-0.077115219,-0.04578621299999998,0.7,0.0,359.407,1457.6629999999998,1817.0699999999997,-1.4627412298654738,-1.465785868206898
2,002672.SZ,-0.00419821819271915,0.014325296913742402,-0.0031503188888888888,0.010724847777777777,-0.037803826666666665,0.12869817333333333,-0.02835287,0.09652363,2.0,1.0,387.7,5575.13,5962.83,,
3,002594.SZ,0.0027761546581215046,-0.002939127618181256,0.002021582916666666,-0.00220864986111111,0.02425899499999999,-0.02650379833333332,0.018194246249999994,-0.01987784874999999,1.125,0.125,271.4475,3379.0950000000003,3650.5425,0.4252214575269398,0.4131257459588914
4,000063.SZ,0.0060454187770728985,0.002742642175149111,0.004515960317460318,0.002050365238095239,0.054191523809523814,0.024604382857142868,0.04064364285714286,0.018453287142857152,0.9285714285714286,0.07142857142857142,354.4699999999999,2124.1442857142856,2478.6142857142854,0.7302160691738813,0.7290659316606828
5,000039.SZ,0.022615420338236047,-0.0024279459045410956,0.016899299444444446,-0.0018230394444444446,0.20279159333333335,-0.021876473333333334,0.152093695,-0.016407355000000002,1.0,0.0,364.385,1225.67,1590.0549999999998,4.865304490909755,4.841680980336464
6,000756.SZ,0.001320365054741013,0.0003126702842296214,0.000983431,0.00023216577777777903,0.011801172000000002,0.0027859893333333483,0.008850879,0.0020894920000000114,0.8,0.0,340.102,1362.758,1702.86,0.2507925420079203,0.24939988896518234
7,000002.SZ,0.0055751369045559385,0.005202051450654971,0.004165782777777778,0.0038859911111111135,0.04998939333333333,0.04663189333333336,0.037492045,0.03497392000000002,1.0,0.25,369.8575,2025.8000000000002,2395.6575000000003,0.4074207018422724,0.4070397603276424
8,000157.SZ,0.006191861807530286,0.001099735808200391,0.004620250606060607,0.0007992852525252552,0.05544300727272729,0.009591423030303062,0.04158225545454546,0.007193567272727297,1.0,0.0,364.7127272727273,2187.383636363637,2552.0963636363635,0.3554083265991361,0.3554814174122509
9,002202.SZ,0.0021258624173174034,0.0015599039575834195,0.0015649735555555552,0.0011534534444444448,0.018779682666666662,0.013841441333333338,0.014084761999999997,0.010381081000000004,0.9,0.0,352.1139999999999,1459.118,1811.232,0.15201235293921006,0.1498773631631652
10,000898.SZ,0.008354821779269384,0.0035562629861453903,0.006222570222222223,0.002650602444444446,0.07467084266666667,0.03180722933333335,0.056003132000000004,0.02385542200000001,0.9333333333333333,0.06666666666666667,296.312,3011.2819999999997,3307.5939999999996,0.6239472968148707,0.6226679054911526
11,000488.SZ,-0.0010983417907339662,-0.002295635555801271,-0.0008277185925925926,-0.0017227733333333322,-0.009932623111111111,-0.02067327999999999,-0.007449467333333334,-0.01550495999999999,0.8,0.0,311.5153333333332,2108.302,2419.817333333333,-0.438068172573147,-0.4398013092335693
12,000513.SZ,-0.0054130896570147025,0.003160482255459581,-0.004063788148148149,0.0023616166666666663,-0.048765457777777785,0.028339399999999994,-0.036574093333333335,0.021254549999999997,0.6666666666666666,0.0,261.91333333333336,2663.9033333333336,2925.816666666667,-0.48286040112698986,-0.4839734065619176
13,000338.SZ,-0.007711170011322555,-0.003849469582618059,-0.005797328111111111,-0.002888677777777778,-0.06956793733333333,-0.03466413333333333,-0.052175953,-0.025998100000000003,1.0,0.0,252.73700000000002,3041.84,3294.5769999999998,-5.232848166543994,-5.240214491933006
14,002703.SZ,0.014530568366606711,-0.005917820382451672,0.010855189027777776,-0.004463339305555559,0.13026226833333332,-0.05356007166666671,0.09769670124999999,-0.04017005375000003,0.625,0.0,289.78625,2303.8325,2593.61875,0.9029001859898171,0.8945470270016501
