,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001906404217124196,7.711734115012359e-06,-0.0008333511428571429,3.213214285714412e-06,-0.010000213714285715,3.855857142857295e-05,-0.004166755714285714,1.606607142857206e-05,0.0,0.0,690.2085714285713,3126.2139285714284,3816.4225,-641.5175904108341,-673.0303001610624
1,601828.SH,-0.006282839386112317,2.8347459854947765e-06,-0.0027026097857142856,1.1811428571431817e-06,-0.03243131742857143,1.417371428571818e-05,-0.013513048928571428,5.905714285715909e-06,0.0,0.0,642.6982142857144,3361.8307142857134,4004.5289285714284,-3761.65088182218,-3883.4526665403837
2,600958.SH,-0.00260095604814381,3.913054988945175e-06,-0.0011630595,1.6304374999999157e-06,-0.013956714000000002,1.9565249999998987e-05,-0.0058152975,8.152187499999579e-06,0.0,0.0,723.3465625000001,2930.470625,3653.8171875,-1911.7825120469959,-2051.72746392217
3,601811.SH,-0.0034666364267262485,5.745479377853672e-06,-0.0014792259999999995,2.393944444444498e-06,-0.017750711999999995,2.8727333333333976e-05,-0.007396129999999997,1.1969722222222489e-05,0.0,0.0,339.92805555555555,5163.373333333333,5503.301388888889,-1051.3184032940037,-1076.6475731532958
4,601881.SH,-6.952568502706369e-05,4.105405957484838e-06,-0.00012834025000000026,1.7105833333332085e-06,-0.001540083000000003,2.0526999999998504e-05,-0.0006417012500000013,8.552916666666042e-06,0.0,0.0,582.23875,3783.7016666666664,4365.940416666667,-36.0148164754752,-159.55535519178548
5,601868.SH,-0.009540864041084618,5.968001796641254e-07,-0.004005770666666667,2.4866666666654875e-07,-0.048069248,2.983999999998585e-06,-0.020028853333333336,1.2433333333327437e-06,0.0,0.0,850.9949999999999,2117.245,2968.24,-17096.416125684955,-17227.206455353018
6,601818.SH,-0.010005770970090687,1.810611737861871e-06,-0.004213925368421053,7.544210526314719e-07,-0.05056710442105263,9.053052631577662e-06,-0.02106962684210526,3.7721052631573597e-06,0.0,0.0,608.6536842105262,3535.438947368421,4144.0926315789475,-10408.010696577008,-10519.999725631178
7,600999.SH,0.0005245638112393613,8.815227217423986e-06,0.00012934838461538465,3.6730000000001527e-06,0.0015521806153846159,4.407600000000183e-05,0.0006467419230769232,1.8365000000000764e-05,0.0,0.0,780.1238461538461,2627.674615384615,3407.798461538461,130.19383685177974,77.04896575212435
8,600600.SH,-0.0036294713366817857,3.223985194216818e-05,-0.0015757354857142858,1.343308571428509e-05,-0.01890882582857143,0.00016119702857142108,-0.007878677428571429,6.716542857142546e-05,0.0,0.0,573.8368571428571,3799.282571428572,4373.119428571428,-161.51022494791238,-168.29177412703794
9,600585.SH,0.007695904539901091,6.643765382119971e-05,0.0031187369500000005,2.7681699999993467e-05,0.037424843400000005,0.0003321803999999216,0.015593684750000003,0.00013840849999996734,0.0,0.0,576.4305,3873.47475,4449.90525,242.4638475552536,235.82909145530792
10,600362.SH,0.008468926701114522,9.449283717752707e-06,0.003353187135135135,3.937189189189099e-06,0.04023824562162162,4.724627027026919e-05,0.016765935675675674,1.9685945945945495e-05,0.0,0.0,683.3172972972974,3263.3489189189195,3946.666216216215,2370.784764502936,2252.867038550792
11,600012.SH,-0.000501001233993738,7.002302989910278e-06,-0.00028921790476190464,2.9176190476191557e-06,-0.0034706148571428557,3.501142857142987e-05,-0.0014460895238095231,1.4588095238095777e-05,0.0,0.0,418.9071428571429,4731.2,5150.107142857143,-155.0009314838127,-214.75021210772923
12,600548.SH,0.0016880516451620354,7.802812394146692e-06,0.000644680976744186,3.2511627906978135e-06,0.007736171720930232,3.901395348837376e-05,0.00322340488372093,1.6255813953489068e-05,0.0,0.0,453.0769767441861,4546.565813953488,4999.642790697675,453.98114669137607,416.1120373734612
13,601788.SH,-0.00982690622498558,6.330574134438827e-06,-0.0042279298666666664,2.6377333333330545e-06,-0.050735158399999994,3.1652799999996655e-05,-0.021139649333333333,1.3188666666665272e-05,0.0,0.0,721.9436666666668,2873.608333333334,3595.552,-3336.581170302539,-3445.2872929923346
14,601688.SH,-0.0032396933586799465,7.01870020925638e-06,-0.0014707744516129035,2.9244516129030844e-06,-0.017649293419354842,3.509341935483701e-05,-0.007353872258064518,1.4622258064515422e-05,0.0,0.0,629.1074193548387,3468.9048387096777,4098.012258064517,-1226.2461361276078,-1336.0818184454433
15,601398.SH,0.003569515193872175,3.606404572997768e-06,0.0014581788,1.5026666666666882e-06,0.0174981456,1.8032000000000257e-05,0.007290894,7.5133333333334415e-06,0.0,0.0,555.2646666666666,3968.725,4523.989666666666,2146.678992185484,2104.654246736237
16,601939.SH,1.839400156124134e-05,4.395818864074762e-06,-1.1920647058823612e-05,1.8315882352940949e-06,-0.00014304776470588335,2.1979058823529138e-05,-5.960323529411806e-05,9.157941176470475e-06,0.0,0.0,600.8723529411765,3669.642058823529,4270.514411764707,8.089835625002053,-12.58275617426684
17,600808.SH,-0.004877585682774625,2.069251616443335e-06,-0.0023055575625,8.621875000001055e-07,-0.02766669075,1.0346250000001267e-05,-0.011527787812499999,4.3109375000005275e-06,0.0,0.0,544.985,3948.0221874999997,4493.007187499999,-4276.3252533848645,-4851.249527568702
18,600029.SH,-0.0037678863453379854,3.7441508970364183e-06,-0.001646549575757576,1.5600606060606289e-06,-0.01975859490909091,1.8720727272727545e-05,-0.00823274787878788,7.800303030303144e-06,0.0,0.0,829.600909090909,2297.5639393939396,3127.164848484849,-1722.2475393480336,-1806.279075871358
19,600547.SH,0.0065121957177971665,0.00011088083514368741,0.00253684976,4.6198559999992796e-05,0.03044219712,0.0005543827199999136,0.012684248799999999,0.000230992799999964,0.0,0.0,1157.0876,483.2356,1640.3232,129.72943337406625,121.29553511226248
20,601288.SH,-0.003347238212843532,1.9818680672072867e-06,-0.0014203150000000001,8.257777777778549e-07,-0.01704378,9.909333333334259e-06,-0.007101575000000001,4.128888888889274e-06,0.0,0.0,678.1952777777778,3188.6550000000007,3866.850277777778,-3530.1077556844034,-3594.9906111363634
21,600026.SH,0.0013059756067237646,3.3328590146405975e-06,0.00039698765517241384,1.3886896551724216e-06,0.004763851862068966,1.666427586206906e-05,0.001984938275862069,6.943448275862108e-06,0.0,0.0,668.9068965517241,3280.898620689655,3949.8055172413797,892.8936603802791,651.4091200819727
