,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04479785534155277,0.03804993643739852,0.013617794722222222,0.011675459722222224,0.16341353666666666,0.14010551666666668,0.05447117888888889,0.046701838888888896,1.9444444444444444,1.0,1275.665,9329.489999999998,10605.155,0.4744139289026129,0.45260294065873025
1,601828.SH,-0.01675530093144198,0.004625724011914231,-0.00593666109375,0.001051257968749995,-0.071239933125,0.01261509562499994,-0.023746644375,0.00420503187499998,0.9375,0.0625,944.73875,5861.83875,6806.5775,-0.2384038227962993,-0.2610829844784679
2,600958.SH,0.0052767141664774725,0.004651188343873098,0.0011154547727272731,0.0013105694696969687,0.013385457272727278,0.015726833636363624,0.0044618190909090924,0.005242277878787875,1.2121212121212122,0.3333333333333333,1166.107575757576,4850.324242424242,6016.431818181818,0.10870484229425394,0.07164984298671716
3,601811.SH,0.005381811474851675,0.009660168540296263,0.0015066746739130436,0.0028347803260869555,0.018080096086956522,0.03401736391304347,0.006026698695652174,0.011339121304347822,1.173913043478261,0.391304347826087,784.945652173913,7982.96347826087,8767.909130434782,0.08716059999979517,0.07644882922483734
4,601881.SH,0.03387486541716645,-0.011573462684374525,0.010347576136363636,-0.0040975076136363624,0.12417091363636364,-0.04917009136363635,0.041390304545454545,-0.01639003045454545,0.9090909090909091,0.0,1098.7199999999998,6257.2759090909085,7355.995909090908,0.7605378960285943,0.6725484651301189
5,601868.SH,-0.027632546439344503,-0.019957821647828628,-0.009379759166666666,-0.006786959999999992,-0.11255710999999999,-0.08144351999999991,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8126445356813836,-0.8109020873016175
6,601818.SH,0.007360655232388661,0.00028410390849724815,0.0022481492361111108,-0.00011948062499999941,0.026977790833333327,-0.001433767499999993,0.008992596944444443,-0.00047792249999999766,1.0,0.05555555555555555,987.4608333333332,6573.538888888889,7560.999722222224,0.16367866646811327,0.15175606951846474
7,600999.SH,-0.030719162036912447,0.0003832716127303786,-0.010829780277777777,-4.524472222222245e-05,-0.12995736333333333,-0.0005429366666666694,-0.04331912111111111,-0.0001809788888888898,0.8888888888888888,0.0,1010.428888888889,5628.7555555555555,6639.184444444445,-0.7197439135598153,-0.7792906618909988
8,600600.SH,0.03868659536311823,0.01852361862545302,0.011555108804347828,0.0052348091304347845,0.13866130565217394,0.06281770956521741,0.04622043521739131,0.020939236521739138,1.3478260869565217,0.43478260869565216,1164.714347826087,6514.710869565218,7679.425217391305,0.38125400373041596,0.38131300236316246
9,600585.SH,0.06831183658663362,0.005588518047582541,0.020419335749999996,0.0016236808749999978,0.24503202899999996,0.019484170499999974,0.08167734299999999,0.006494723499999991,2.0,1.15,1348.0595,8180.087000000001,9528.146499999999,1.429149056237013,1.2969404718802362
10,600362.SH,0.02240989589184327,-0.017832611872538928,0.006858328095238095,-0.006217689761904758,0.08229993714285713,-0.07461227714285709,0.02743331238095238,-0.024870759047619033,1.1428571428571428,0.19047619047619047,1262.8485714285716,6037.218095238095,7300.0666666666675,0.47519773574075413,0.4361735169206992
11,600012.SH,-0.0065425064875255234,-0.033463240062147924,-0.002479657708333334,-0.011474684999999997,-0.029755892500000006,-0.13769621999999995,-0.009918630833333336,-0.045898739999999986,1.0833333333333333,0.16666666666666666,959.6791666666668,7805.302500000001,8764.981666666665,-0.15573675536317658,-0.17136201012406943
12,600548.SH,0.013011754652146287,0.0010003509916198712,0.003921857083333333,3.4708749999999795e-05,0.047062284999999995,0.00041650499999999757,0.015687428333333333,0.00013883499999999918,0.8333333333333334,0.0,864.94,7064.833333333333,7929.7733333333335,0.2364258049778532,0.2179293602645296
13,601788.SH,0.019212343679899213,0.027057011292826835,0.004858465,0.00828261761904762,0.058301580000000006,0.09939141142857144,0.01943386,0.03313047047619048,1.0476190476190477,0.047619047619047616,1211.2085714285713,6397.952857142856,7609.1614285714295,0.2357334065823345,0.1847248897295578
