,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.365807495617691,0.04860332947784155,0.027838154583333333,0.00040782958333333846,0.334057855,0.004893955000000062,0.027838154583333333,0.00040782958333333846,0.5416666666666666,0.0,257.94958333333335,2271.4845833333334,2529.4341666666664,6.180487429024168,1.1293031317188376
1,002490.SZ,0.1880902167789008,-0.04437201844537933,-0.007102602499999999,-0.007222021874999994,-0.08523122999999999,-0.08666426249999992,-0.007102602499999999,-0.007222021874999994,0.5625,0.0,341.548125,1606.198125,1947.74625,0.6927949432677064,-0.261064600161932
2,002672.SZ,1.833123854039584,0.014936807391408072,0.04070965933333333,-0.0031773926666666605,0.48851591199999994,-0.038128711999999926,0.04070965933333333,-0.0031773926666666605,0.6,0.06666666666666667,342.39133333333336,2009.5086666666668,2351.9,4.7840899610483305,1.413326657909775
3,002594.SZ,1.6508887551463531,-0.001319619681386358,0.009047955625000003,-0.00042131187500003104,0.10857546750000004,-0.005055742500000373,0.009047955625000003,-0.00042131187500003104,0.5625,0.0,84.373125,3333.95875,3418.331875,17.658978531114816,1.1655250636179535
4,000063.SZ,7.715168292375516,0.0007150413339047907,0.03875060117647059,-0.0026561205882353147,0.4650072141176471,-0.03187344705882378,0.03875060117647059,-0.0026561205882353147,0.6470588235294118,0.0,305.08,2269.491176470588,2574.5711764705884,28.136066261297476,1.6811170480391364
5,000776.SZ,4.077531767238232,-0.023440906198177645,0.008917177333333333,-0.006319947333333347,0.107006128,-0.07583936800000017,0.008917177333333333,-0.006319947333333347,0.9333333333333333,0.0,352.77400000000006,1581.4620000000002,1934.236,11.537364548289585,0.30676780047277225
6,000039.SZ,0.3398301853062615,0.018897248542714087,-0.0016704971428571451,0.00140515619047619,-0.02004596571428574,0.01686187428571428,-0.0016704971428571451,0.00140515619047619,0.7619047619047619,0.0,364.6547619047618,647.3100000000001,1011.964761904762,4.8993178628433425,-0.3109047580338844
7,000756.SZ,1.4276220891271314,0.2773746271985567,-0.0012491770588235278,0.0055538823529411654,-0.014990124705882334,0.06664658823529399,-0.0012491770588235278,0.0055538823529411654,0.7058823529411765,0.0,218.75823529411764,2881.759411764706,3100.5176470588235,1.150482754774161,-0.027054968291249683
8,000002.SZ,0.30393036785805,-0.0469580583818574,-0.007522587142857145,-0.0050399107142857285,-0.09027104571428574,-0.06047892857142874,-0.007522587142857145,-0.0050399107142857285,0.6428571428571429,0.0,366.74499999999995,929.1014285714284,1295.8464285714285,2.121489244298448,-0.49861766125002416
9,000157.SZ,0.46353961432054563,-0.05164805898782043,0.0098937375,-0.007065082083333348,0.11872484999999999,-0.08478098500000018,0.0098937375,-0.007065082083333348,0.6666666666666666,0.0,361.86708333333337,1519.4420833333334,1881.3091666666667,1.9221718371985275,0.42383640143110485
10,002202.SZ,1.4108002952143814,0.47522023015103676,-0.009280650000000005,0.009465960526315752,-0.11136780000000006,0.11359152631578903,-0.009280650000000005,0.009465960526315752,0.9473684210526315,0.05263157894736842,348.7021052631579,1541.498947368421,1890.201052631579,0.6842080079991838,-0.17656001482597414
11,002460.SZ,0.46365789232475846,0.15049328813334265,-0.014626654615384614,0.005291514615384639,-0.17551985538461537,0.06349817538461566,-0.014626654615384614,0.005291514615384639,0.8461538461538461,0.0,355.34000000000003,1523.7615384615383,1879.1015384615384,0.8695162649717058,-0.42011112343644924
12,002399.SZ,0.09201608730996595,0.2688890012960797,0.0013715399999999999,0.016849109999999997,0.016458479999999998,0.20218931999999995,0.0013715399999999999,0.016849109999999997,0.3333333333333333,0.0,335.6433333333334,1508.9833333333333,1844.6266666666668,0.1978067803999042,0.04707068971064495
13,000898.SZ,0.799505893263504,0.02281203993188276,0.02371352666666667,-0.0037601708333333335,0.28456232000000004,-0.045122050000000004,0.02371352666666667,-0.0037601708333333335,0.5833333333333334,0.0,228.35166666666666,2790.345,3018.696666666667,1.9110771817245034,0.7061875317746139
14,000488.SZ,0.9118789462215534,-0.06156735349275383,0.021277538749999998,-0.008037456250000014,0.255330465,-0.09644947500000017,0.021277538749999998,-0.008037456250000014,0.75,0.0,297.7775,3026.58125,3324.3587500000003,3.5074872267120947,0.8751740430270274
15,000513.SZ,0.4843707437434083,-0.015762858616828034,-0.0031397039999999975,-0.003234589600000012,-0.037676447999999974,-0.038815075200000146,-0.0031397039999999975,-0.003234589600000012,0.68,0.0,304.8968,2009.1264,2314.0232,2.0243684853045214,-0.16883123420907495
16,000338.SZ,0.7052097605330331,-0.0012046115492034977,-0.0033564004545454575,-0.000788561818181827,-0.04027680545454549,-0.009462741818181923,-0.0033564004545454575,-0.000788561818181827,0.7272727272727273,0.045454545454545456,278.95454545454544,2505.080909090909,2784.0354545454547,4.940487921217145,-0.2977219411595119
17,002703.SZ,7.5693853949696015,-0.2311422599019032,0.10787079916666666,-0.03569128833333333,1.29444959,-0.42829545999999996,0.10787079916666666,-0.03569128833333333,0.75,0.0,293.2608333333333,2888.56,3181.820833333333,15.352299998413221,2.0121668159234307
18,000166.SZ,0.15808401984110526,0.004662033536573411,-0.0029852746153846144,-0.00019853153846153063,-0.03582329538461537,-0.0023823784615383675,-0.0029852746153846144,-0.00019853153846153063,0.6153846153846154,0.0,280.9092307692307,1987.4092307692308,2268.3184615384616,1.220814556512296,-0.27709959633913533
19,002948.SZ,-0.26256338845838245,-0.07089223208027663,-0.04402278285714286,-0.006875226190476157,-0.5282733942857143,-0.08250271428571389,-0.04402278285714286,-0.006875226190476157,0.5238095238095238,0.0,165.3085714285714,2955.057619047619,3120.3661904761902,-1.999850946635314,-3.600664788381036
20,002936.SZ,-0.06730790272887692,0.025311209440916988,-0.010325703999999998,0.0004474733333333326,-0.12390844799999998,0.005369679999999991,-0.010325703999999998,0.0004474733333333326,0.6666666666666666,0.0,236.60666666666665,2522.9259999999995,2759.5326666666665,-0.2790796757042572,-0.5986205885798388
21,300759.SZ,0.6384474008079655,-0.07437226919902623,-0.010874512499999996,-0.006874332500000002,-0.13049414999999995,-0.08249199000000002,-0.010874512499999996,-0.006874332500000002,0.5,0.0,271.88874999999996,1914.8825,2186.7712500000002,6.058153657714588,-1.1093281591427628
22,003816.SZ,0.3529644820444105,0.0433149414239592,0.017835483333333336,0.0026728973333333397,0.21402580000000004,0.03207476800000007,0.017835483333333336,0.0026728973333333397,0.5333333333333333,0.0,254.55333333333337,2180.8486666666668,2435.4019999999996,2.003461379594546,1.4172737637711479
23,301039.SZ,1.1132408118829886,4.356086968493322e-05,0.06433681,3.629999999990585e-06,0.7720417199999999,4.355999999988702e-05,0.06433681,3.629999999990585e-06,0.0,0.0,133.28,2402.18,2535.46,,
