,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006788768965517301,0.0011133531752873602,0.0006788768965517244,0.0011133531752873578,0.008146522758620692,0.013360238103448295,0.008146522758620692,0.013360238103448295,1.103448275862069,0.15517241379310345,346.2931034482759,2715.8529310344834,3062.1460344827588,0.10286275609526097,0.10286275609526015
1,600585.SH,0.007388175471014507,0.0020534425543478306,0.007388175471014492,0.0020534425543478267,0.0886581056521739,0.02464131065217392,0.0886581056521739,0.02464131065217392,1.0,0.043478260869565216,330.1973913043478,2906.2056521739128,3236.4030434782617,0.837826995354097,0.8378269953540942
2,600362.SH,-0.014409930083333322,5.473650000001884e-05,-0.014409930083333333,5.473650000000332e-05,-0.172919161,0.0006568380000000399,-0.172919161,0.0006568380000000399,0.9,0.0,318.572,2031.841,2350.413,-3.2865913609197595,-3.2865913609197803
3,600012.SH,-0.001239795202020195,0.0005775189898989851,-0.0012397952020202013,0.0005775189898989899,-0.014877542424242416,0.006930227878787878,-0.014877542424242416,0.006930227878787879,1.0,0.06060606060606061,225.2287878787879,3200.940303030303,3426.1690909090908,-0.19673844609439486,-0.19673844609439517
4,600548.SH,-0.004826861666666655,-0.0010612476576576514,-0.0048268616666666654,-0.0010612476576576566,-0.05792233999999999,-0.01273497189189188,-0.05792233999999999,-0.01273497189189188,0.8918918918918919,0.0,294.7094594594595,2528.946486486487,2823.655945945946,-1.0250871513141626,-1.0250871513141666
5,601398.SH,0.001617675681818173,-8.958674242421815e-05,0.0016176756818181818,-8.958674242423948e-05,0.019412108181818183,-0.0010750409090908737,0.019412108181818183,-0.0010750409090908737,0.9090909090909091,0.0,295.78272727272724,2551.110909090909,2846.8936363636367,0.30720808034157937,0.30720808034158215
6,601939.SH,0.00389485899999998,-0.0005556946111111202,0.0038948590000000005,-0.0005556946111111095,0.046738308000000006,-0.006668335333333315,0.046738308000000006,-0.006668335333333315,1.0,0.0,353.29866666666663,2101.4206666666664,2454.7193333333335,0.662129777218424,0.66212977721843
7,600808.SH,-0.0036105454629629602,-0.0008475748611110889,-0.0036105454629629633,-0.0008475748611111106,-0.04332654555555556,-0.010170898333333327,-0.04332654555555556,-0.010170898333333327,0.9444444444444444,0.0,274.905,2803.9338888888888,3078.838888888889,-0.6187322566121833,-0.6187322566121852
8,600029.SH,0.012594616388888896,0.0006076753472222252,0.01259461638888889,0.0006076753472222222,0.15113539666666667,0.007292104166666667,0.15113539666666667,0.007292104166666667,1.0833333333333333,0.08333333333333333,326.05750000000006,2594.6483333333335,2920.7058333333334,1.4533592374509012,1.4533592374509026
9,601288.SH,0.002309844444444431,-0.0003715019444444634,0.002309844444444444,-0.0003715019444444458,0.02771813333333333,-0.00445802333333335,0.02771813333333333,-0.00445802333333335,1.0,0.0,257.09,3419.8916666666664,3676.981666666667,0.6428914508987408,0.642891450898739
10,600026.SH,-0.0027654294375000026,0.0029868989583333337,-0.0027654294375,0.0029868989583333345,-0.03318515325,0.035842787500000015,-0.03318515325,0.035842787500000015,0.925,0.025,287.9605,2661.504,2949.4644999999996,-0.28325650973667366,-0.2832565097366732
11,600028.SH,-0.004610969565217386,-0.0013517387681159245,-0.0046109695652173915,-0.0013517387681159403,-0.0553316347826087,-0.016220865217391283,-0.0553316347826087,-0.016220865217391283,0.7391304347826086,0.0,253.1404347826087,2549.3382608695647,2802.478695652174,-0.9185613495883791,-0.9185613495883792
12,600377.SH,-0.0029631716091953935,0.003962976925287365,-0.0029631716091954026,0.003962976925287357,-0.03555805931034483,0.047555723103448286,-0.03555805931034483,0.047555723103448286,1.1724137931034482,0.2413793103448276,289.0624137931034,3101.0127586206895,3390.0751724137936,-0.4100578889347294,-0.41005788893473105
13,600115.SH,0.00283171211309523,-0.0004254395535714185,0.002831712113095238,-0.00042543955357142747,0.03398054535714286,-0.005105274642857129,0.03398054535714286,-0.005105274642857129,0.9285714285714286,0.03571428571428571,335.57142857142856,2144.7282142857143,2480.2996428571428,0.178070996035403,0.17807099603540374
14,600036.SH,0.0006609102380952367,0.0025198333333333284,0.0006609102380952379,0.002519833333333334,0.007930922857142855,0.030238000000000008,0.007930922857142855,0.030238000000000008,0.9285714285714286,0.0,305.64214285714286,2384.0417857142857,2689.683928571429,0.10170720752252616,0.10170720752252614
15,601991.SH,-0.0019664394927536286,-5.186753623189959e-05,-0.001966439492753623,-5.186753623188443e-05,-0.023597273913043476,-0.0006224104347826131,-0.023597273913043476,-0.0006224104347826131,0.9565217391304348,0.043478260869565216,286.69521739130437,2998.3865217391303,3285.081739130436,-0.2840631607160605,-0.2840631607160598
16,600688.SH,0.0038088277564102655,2.453650641023661e-05,0.003808827756410255,2.4536506410257028e-05,0.04570593307692306,0.00029443807692308433,0.04570593307692306,0.00029443807692308433,1.0384615384615385,0.038461538461538464,311.3792307692308,3327.440769230768,3638.8200000000006,0.37260962406352666,0.3726096240635248
17,601328.SH,-0.006555201614583332,-0.0020173131249999893,-0.006555201614583333,-0.0020173131249999966,-0.078662419375,-0.02420775749999996,-0.078662419375,-0.02420775749999996,1.0,0.0,295.95125,2978.6468750000004,3274.598125,-1.5104263915759735,-1.5104263915759737
18,600027.SH,0.0008291579999999965,0.0023541132500000004,0.0008291580000000005,0.002354113250000001,0.009949896000000007,0.02824935900000001,0.009949896000000007,0.02824935900000001,0.9,0.0,305.202,2343.583,2648.785,0.14756068388372476,0.14756068388372548
19,601998.SH,-0.0001703940789473668,0.0006663077631579087,-0.00017039407894736843,0.0006663077631578955,-0.002044728947368421,0.007995693157894746,-0.002044728947368421,0.007995693157894746,0.8947368421052632,0.0,316.56157894736845,2300.3421052631575,2616.903684210526,-0.03701878680497001,-0.03701878680497022
