,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003650584944444435,0.0020418591111110995,0.003650584944444444,0.002041859111111113,0.04380701933333333,0.024502309333333354,0.04380701933333333,0.024502309333333354,1.2,0.3333333333333333,269.06199999999995,3321.766666666667,3590.8286666666672,1.2176025935932089,1.217602593593208
1,601828.SH,-0.0046494370833333465,-0.0012129490624999961,-0.0046494370833333335,-0.001212949062499999,-0.055793245000000005,-0.014555388749999988,-0.055793245000000005,-0.014555388749999988,0.875,0.0,206.27499999999998,3551.25,3757.525,-2.5071718714388616,-2.507171871438882
2,600958.SH,0.003641543782051282,4.521006410258287e-05,0.003641543782051282,4.521006410256441e-05,0.04369852538461538,0.0005425207692307729,0.04369852538461538,0.0005425207692307729,0.8846153846153846,0.038461538461538464,284.0026923076923,2601.2246153846154,2885.227307692308,1.9730336198063425,1.9730336198063612
3,601811.SH,0.0014176207894736877,-0.00020928486842104816,0.001417620789473684,-0.00020928486842105218,0.017011449473684208,-0.002511418421052626,0.017011449473684208,-0.002511418421052626,0.8421052631578947,0.05263157894736842,213.5226315789474,3300.4315789473685,3513.9542105263154,0.262809979496821,0.2628099794968206
4,601881.SH,0.00218798405797101,0.00043739496376812246,0.0021879840579710143,0.00043739496376811785,0.026255808695652173,0.005248739565217414,0.026255808695652173,0.005248739565217414,0.8695652173913043,0.043478260869565216,318.80869565217387,2485.7660869565216,2804.5747826086954,0.5022673195184492,0.502267319518448
5,601818.SH,0.0011280960049019646,0.000191012034313722,0.0011280960049019607,0.0001910120343137263,0.013537152058823528,0.0022921444117647155,0.013537152058823528,0.0022921444117647155,0.9705882352941176,0.029411764705882353,300.3744117647059,2664.3994117647057,2964.7738235294114,0.4810805834281538,0.48108058342814863
6,600999.SH,0.0007322755208333531,0.0002260959374999899,0.0007322755208333335,0.0002260959375000011,0.008787306250000002,0.0027131512500000133,0.008787306250000002,0.0027131512500000133,1.0,0.0,225.46750000000003,2843.1425,3068.6099999999997,0.1805594472210367,0.18055944722103254
7,600600.SH,0.002332173111111128,-0.0014443013333333237,0.0023321731111111106,-0.0014443013333333317,0.027986077333333328,-0.01733161599999998,0.027986077333333328,-0.01733161599999998,0.8,0.0,231.56066666666666,2958.960666666667,3190.521333333333,0.7350841038854866,0.735084103885481
8,600585.SH,0.003824967587719295,0.0009144893859649158,0.0038249675877192976,0.0009144893859649119,0.04589961105263157,0.010973872631578943,0.04589961105263157,0.010973872631578943,1.1578947368421053,0.3684210526315789,311.1468421052632,3336.911052631579,3648.0578947368426,1.2471023612705339,1.2471023612705305
9,600362.SH,0.003760699456521746,0.00018221289855071735,0.0037606994565217385,0.000182212898550725,0.045128393478260864,0.0021865547826087,0.045128393478260864,0.0021865547826087,0.8260869565217391,0.0,302.4473913043479,2295.848260869566,2598.295652173913,1.4839485238242558,1.4839485238242394
10,600012.SH,0.0032194607142856935,-0.000574047380952379,0.0032194607142857147,-0.0005740473809523809,0.03863352857142858,-0.0068885685714285706,0.03863352857142858,-0.0068885685714285706,1.0,0.14285714285714285,460.5342857142858,3168.057142857143,3628.5914285714284,0.6629627155817183,0.6629627155817197
11,600548.SH,0.0018526256410256437,-0.00011273211538460785,0.0018526256410256409,-0.00011273211538461337,0.02223150769230769,-0.0013527853846153604,0.02223150769230769,-0.0013527853846153604,0.7692307692307693,0.07692307692307693,258.1215384615384,3053.4184615384615,3311.5400000000004,0.6252649180312949,0.625264918031294
12,601788.SH,-0.005148748442028974,0.0003689610144927534,-0.005148748442028987,0.0003689610144927537,-0.06178498130434784,0.004427532173913044,-0.06178498130434785,0.004427532173913044,0.9565217391304348,0.0,274.76652173913044,3061.918695652174,3336.685217391305,-1.2314774985301609,-1.231477498530163
13,601688.SH,0.00522903381313132,-0.0014578611616161662,0.005229033813131314,-0.0014578611616161618,0.06274840575757577,-0.017494333939393942,0.06274840575757577,-0.017494333939393942,0.9393939393939394,0.06060606060606061,263.98515151515153,3202.9739393939394,3466.9590909090907,1.0680774659195555,1.0680774659195555
14,601398.SH,0.0013385833333333414,0.00020513473214285396,0.0013385833333333331,0.00020513473214285656,0.016062999999999997,0.0024616167857142786,0.016062999999999997,0.0024616167857142786,0.9285714285714286,0.03571428571428571,299.98357142857145,2617.2324999999996,2917.2160714285715,0.5188977096287541,0.5188977096287494
15,601939.SH,0.0019290598611111192,-0.0008553048263888844,0.001929059861111111,-0.0008553048263888883,0.023148718333333332,-0.01026365791666666,0.023148718333333332,-0.01026365791666666,0.9166666666666666,0.08333333333333333,253.66666666666666,2951.500833333333,3205.1674999999996,0.9520400538581362,0.9520400538581362
16,600808.SH,-0.0034528279166666695,-0.0016816473611111122,-0.0034528279166666665,-0.0016816473611111083,-0.041433935,-0.0201797683333333,-0.041433935,-0.0201797683333333,0.8333333333333334,0.0,274.8016666666667,2421.81,2696.6116666666667,-2.0920319750497467,-2.092031975049724
