,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007969893872549023,-0.0036325739215686235,0.00796989387254902,-0.003632573921568627,0.09563872647058824,-0.043590887058823524,0.09563872647058823,-0.043590887058823524,0.8823529411764706,0.0,1215.354117647059,5186.011764705882,6401.365882352941,0.8704735809376365,0.8704735809376367
1,002490.SZ,-0.0027689063461538302,-0.0026267764102564204,-0.0027689063461538463,-0.002626776410256409,-0.033226876153846154,-0.03152131692307691,-0.033226876153846154,-0.03152131692307691,0.8461538461538461,0.07692307692307693,1439.3076923076924,5387.579230769231,6826.886923076923,-0.5707948092912468,-0.5707948092912505
2,002672.SZ,-0.00058308645833334,-0.0011364812499999738,-0.0005830864583333334,-0.00113648125,-0.006997037500000001,-0.013637775000000001,-0.006997037500000002,-0.013637775000000001,0.5,0.0,1234.33875,4249.575,5483.91375,-0.3409068704436926,-0.3409068704436923
3,002594.SZ,-0.0026943979166666686,-0.005017805999999991,-0.002694397916666667,-0.005017806,-0.032332775,-0.060213671999999996,-0.032332775,-0.060213671999999996,0.9,0.0,984.671,7904.615,8889.286,-0.3880522976498057,-0.38805229764980653
4,000063.SZ,0.0011701999999999808,-0.0007369078508771933,0.0011702000000000001,-0.0007369078508771906,0.014042400000000002,-0.008842894210526288,0.014042400000000002,-0.008842894210526288,0.7368421052631579,0.0,1069.3305263157895,4317.1331578947365,5386.4636842105265,0.44607269087541995,0.44607269087542717
5,000039.SZ,0.0016590641666666573,0.003337863333333302,0.0016590641666666666,0.003337863333333333,0.01990877,0.04005436,0.01990877,0.04005436,1.0,0.0,1419.898,4681.780000000001,6101.678,0.10347974447518152,0.10347974447518184
6,000756.SZ,-0.00045601912280703987,-0.0018095637719298323,-0.00045601912280701743,-0.0018095637719298225,-0.005472229473684209,-0.02171476526315787,-0.005472229473684209,-0.02171476526315787,0.9473684210526315,0.0,1159.0947368421052,5339.039473684211,6498.134210526316,-0.0763153764169132,-0.07631537641690964
7,000002.SZ,-0.001585540208333347,-0.003860189375000017,-0.001585540208333333,-0.003860189375000002,-0.019026482499999997,-0.046322272500000025,-0.019026482499999997,-0.046322272500000025,0.5,0.0,1288.875,2174.8825,3463.7575000000006,-0.1986110451431213,-0.1986110451431188
8,000157.SZ,-0.001293749015151517,-0.004495026363636392,-0.0012937490151515153,-0.004495026363636363,-0.015524988181818184,-0.05394031636363636,-0.015524988181818184,-0.05394031636363636,0.8181818181818182,0.0,1360.4354545454544,2794.4790909090907,4154.914545454545,-0.12111000228224637,-0.12111000228224596
9,002202.SZ,0.0027389514166666464,-0.0009367168333333398,0.0027389514166666663,-0.0009367168333333334,0.032867416999999996,-0.011240602,0.032867416999999996,-0.011240602,0.9,0.0,1299.699,4447.375,5747.074,0.2735538179044974,0.2735538179044992
10,000898.SZ,-0.0028880548717948704,-0.0014206810256410113,-0.002888054871794872,-0.0014206810256410232,-0.03465665846153847,-0.017048172307692278,-0.03465665846153847,-0.017048172307692278,0.8461538461538461,0.0,740.8230769230769,6659.875384615385,7400.698461538462,-0.9365196569672622,-0.9365196569672656
11,000488.SZ,0.0018503309583333405,0.0006627666666666699,0.001850330958333333,0.0006627666666666671,0.022203971499999996,0.007953200000000006,0.022203971499999996,0.007953200000000006,1.0,0.05,1189.4355,5575.367,6764.8025,0.25862712671246696,0.25862712671246607
12,000513.SZ,-0.00039989312499999485,-0.0013456810416666298,-0.0003998931249999999,-0.0013456810416666643,-0.004798717499999999,-0.01614817249999997,-0.004798717499999999,-0.01614817249999997,0.5,0.0,1088.85,3402.0625,4490.9125,-0.19813376263988616,-0.19813376263989294
13,000338.SZ,-0.0016014249358974415,0.0007049279487179722,-0.0016014249358974359,0.00070492794871795,-0.01921709923076923,0.0084591353846154,-0.01921709923076923,0.0084591353846154,0.8461538461538461,0.0,883.1453846153847,6593.678461538461,7476.823846153846,-0.25661412235001646,-0.256614122350015
14,002703.SZ,-0.0010222717361110985,-0.007200074097222203,-0.0010222717361111112,-0.0072000740972222215,-0.012267260833333335,-0.08640088916666666,-0.012267260833333335,-0.08640088916666666,0.6666666666666666,0.0,1149.7941666666668,4578.407499999999,5728.201666666667,-0.1311900107954666,-0.13119001079546838
