,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002829798257575748,-0.0009621630303030285,0.0028297982575757573,-0.0009621630303030298,0.03395757909090909,-0.011545956363636357,0.03395757909090909,-0.011545956363636357,1.0454545454545454,0.22727272727272727,1081.8795454545455,6366.587727272728,7448.467272727274,0.4438281116917489,0.44382811169175185
1,002490.SZ,-0.0017723315624999791,-8.655151041665754e-05,-0.0017723315625,-8.655151041666615e-05,-0.02126797875,-0.0010386181249999937,-0.02126797875,-0.0010386181249999937,0.875,0.0,1273.79375,4216.5875,5490.381249999999,-0.3011911045573122,-0.3011911045573164
2,002672.SZ,-0.004220411488095226,0.0006903690476190517,-0.004220411488095238,0.0006903690476190476,-0.05064493785714286,0.008284428571428571,-0.05064493785714286,0.008284428571428571,0.7142857142857143,0.07142857142857142,1167.7478571428571,3659.8271428571425,4827.575,-0.8790311150411922,-0.8790311150411951
3,002594.SZ,0.0001347559057971073,-0.0008861309782608413,0.0001347559057971009,-0.0008861309782608706,0.0016170708695652106,-0.010633571739130447,0.0016170708695652106,-0.010633571739130447,0.782608695652174,0.043478260869565216,462.0808695652174,7076.7956521739125,7538.876521739129,0.04021915896563795,0.04021915896563613
4,000063.SZ,0.007877520686274512,0.000390742745098022,0.00787752068627451,0.0003907427450980392,0.09453024823529413,0.004688912941176471,0.09453024823529411,0.004688912941176471,0.7647058823529411,0.0,1319.8811764705881,5035.629411764706,6355.510588235294,1.1493366747997247,1.1493366747997198
5,000776.SZ,-0.00026775601851852175,-0.006322938148148129,-0.00026775601851851866,-0.006322938148148144,-0.003213072222222224,-0.07587525777777773,-0.003213072222222224,-0.07587525777777773,0.7777777777777778,0.0,1359.5555555555557,5469.371111111111,6828.926666666666,-0.034932210983585024,-0.03493221098358463
6,000039.SZ,0.0002755769696969688,-0.003192137765151522,0.0002755769696969699,-0.0031921377651515145,0.0033069236363636387,-0.038305653181818174,0.0033069236363636387,-0.038305653181818174,0.8636363636363636,0.09090909090909091,1363.815909090909,3670.6413636363645,5034.457272727272,0.024670381835708504,0.02467038183570859
7,000756.SZ,0.0002231283796296224,-0.00013185037037036527,0.0002231283796296302,-0.00013185037037036982,0.0026775405555555624,-0.0015822044444444379,0.0026775405555555624,-0.0015822044444444379,0.8333333333333334,0.0,795.4666666666667,6461.511111111112,7256.977777777777,0.079733279276905,0.07973327927690782
8,000002.SZ,0.0010764622222222285,0.0017145793518518358,0.001076462222222222,0.001714579351851849,0.012917546666666665,0.02057495222222219,0.012917546666666665,0.02057495222222219,0.7777777777777778,0.037037037037037035,1393.7637037037039,2782.637407407407,4176.40111111111,0.27453153464126495,0.2745315346412652
9,000157.SZ,0.001663381916666673,-0.00033476725000000835,0.0016633819166666664,-0.0003347672499999998,0.019960582999999997,-0.0040172069999999975,0.019960582999999997,-0.0040172069999999975,0.8666666666666667,0.06666666666666667,1393.3570000000002,3593.5130000000004,4986.87,0.320809175733021,0.3208091757330192
10,002202.SZ,-9.924048387097061e-05,0.0008043708064516067,-9.924048387096788e-05,0.0008043708064516124,-0.0011908858064516145,0.009652449677419348,-0.0011908858064516145,0.009652449677419348,0.8709677419354839,0.06451612903225806,1284.3593548387098,3697.3038709677426,4981.663225806452,-0.020779111056644834,-0.020779111056644203
11,002460.SZ,0.004092761410256385,0.0010029894871794389,0.00409276141025641,0.0010029894871794833,0.04911313692307692,0.012035873846153799,0.049113136923076915,0.012035873846153799,0.46153846153846156,0.0,1268.8276923076924,1559.4284615384615,2828.256153846154,1.3433149012944858,1.3433149012944925
12,002399.SZ,-0.004147387857142875,-0.0016188794047619082,-0.004147387857142858,-0.001618879404761905,-0.049768654285714295,-0.01942655285714286,-0.049768654285714295,-0.01942655285714286,0.5714285714285714,0.0,1211.452857142857,4372.24,5583.692857142857,-1.0798243719522476,-1.079824371952241
13,000898.SZ,0.002269796746031756,-0.0008516788492063494,0.0022697967460317465,-0.0008516788492063487,0.02723756095238096,-0.010220146190476185,0.027237560952380956,-0.010220146190476185,0.9523809523809523,0.09523809523809523,1130.5228571428572,5914.409999999999,7044.932857142857,0.5288969998361109,0.5288969998361094
14,000488.SZ,5.53941111111141e-05,-0.0015683166111111128,5.539411111111087e-05,-0.0015683166111111096,0.0006647293333333304,-0.018819799333333314,0.0006647293333333304,-0.018819799333333314,0.8,0.0,1273.9039999999998,5059.728666666667,6333.632666666668,0.01690737346497427,0.016907373464973167
15,000513.SZ,0.0010713871590909115,-6.309988636363986e-05,0.001071387159090909,-6.309988636363639e-05,0.01285664590909091,-0.0007571986363636366,0.012856645909090908,-0.0007571986363636366,1.0,0.18181818181818182,1180.638181818182,4603.215,5783.853181818182,0.15490594599005708,0.15490594599005658
16,300347.SZ,0.0028410812499999882,0.00014600291666669318,0.00284108125,0.00014600291666666673,0.034092975,0.0017520350000000007,0.034092975,0.0017520350000000007,1.0,0.0,1393.7649999999999,4021.3824999999997,5415.1475,0.9830635223087018,0.9830635223087101
17,000338.SZ,-5.622281250001101e-05,-0.0008349206249999944,-5.622281250000012e-05,-0.0008349206249999998,-0.0006746737500000014,-0.010019047499999998,-0.0006746737500000014,-0.010019047499999998,0.7916666666666666,0.0,1008.6362500000001,5508.140416666666,6516.776666666666,-0.012323978650355534,-0.012323978650353192
18,002703.SZ,0.004865220277777795,0.00042141624999998223,0.004865220277777778,0.00042141625000000207,0.05838264333333334,0.005056995000000025,0.05838264333333334,0.005056995000000025,0.9166666666666666,0.08333333333333333,1351.6208333333332,5821.975000000001,7173.595833333333,0.5203057311395367,0.5203057311395335
19,000166.SZ,0.001351519374999971,0.0004150462499999952,0.0013515193750000003,0.0004150462500000001,0.016218232500000002,0.004980555000000001,0.016218232500000002,0.004980555000000001,1.0,0.0,1185.7975000000001,6183.83,7369.6275000000005,0.19847172412679723,0.19847172412680023
20,002948.SZ,-0.0034165985937500074,0.0016591840104166547,-0.00341659859375,0.0016591840104166662,-0.040999183125,0.019910208124999995,-0.040999183125,0.019910208124999995,0.9375,0.0,478.02750000000003,7046.70125,7524.72875,-0.37855464543924067,-0.3785546454392395
21,002936.SZ,-0.000762105989583324,0.0008671643749999999,-0.0007621059895833333,0.0008671643750000005,-0.009145271875,0.010405972500000006,-0.009145271875,0.010405972500000006,0.875,0.0,991.305625,5353.1,6344.405624999999,-0.16849105499877914,-0.1684910549987809
22,300759.SZ,-0.003697216845238097,-0.0021024268452380763,-0.003697216845238095,-0.0021024268452380936,-0.04436660214285714,-0.02522912214285712,-0.04436660214285714,-0.025229122142857125,0.8571428571428571,0.07142857142857142,938.6964285714286,5607.605000000001,6546.301428571428,-1.3608160447560733,-1.36081604475607
23,300748.SZ,0.0014603054166666407,-0.002680759583333303,0.0014603054166666667,-0.0026807595833333252,0.017523665,-0.0321691149999999,0.017523665,-0.0321691149999999,1.0,0.0,1274.255,3385.9049999999997,4660.16,0.7319208941719058,0.7319208941719035
24,003816.SZ,0.0002728014743589729,-0.0008591817307692309,0.0002728014743589743,-0.0008591817307692307,0.0032736176923076916,-0.010310180769230768,0.0032736176923076916,-0.010310180769230768,0.6923076923076923,0.0,877.8830769230769,5984.263076923076,6862.1461538461535,0.0784532917861097,0.07845329178611013
