,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015302954450696463,0.003507501390678043,0.009988106381578946,0.00228091,0.11985727657894735,0.02737092,0.07990485105263156,0.01824728,1.6842105263157894,0.7894736842105263,434.42736842105256,2335.9494736842103,2770.3768421052628,0.6544173749065666,0.6467100143547506
1,002490.SZ,0.009395215685910646,0.01099056881910647,0.006145756406249999,0.007261106718750002,0.07374907687499999,0.08713328062500003,0.049166051249999995,0.058088853750000016,1.25,0.375,442.24875000000003,2253.16,2695.40875,0.40019948395685234,0.39474804755212267
2,002672.SZ,-0.00427397146176095,0.004017163383099154,-0.002858024375,0.0026694399999999995,-0.0342962925,0.03203328,-0.022864195,0.021355519999999996,1.5,0.5,554.8399999999999,2180.84,2735.6800000000003,-0.38306624041247694,-0.3847493027450188
3,002594.SZ,0.003768198031958134,0.0038463751310165006,0.0020683523611111088,0.0025183051388888863,0.024820228333333305,0.030219661666666633,0.01654681888888887,0.02014644111111109,2.3333333333333335,1.3333333333333333,502.2255555555555,5328.733333333334,5830.958888888888,0.1774997715751084,0.14630908498242676
4,000063.SZ,0.0044050143463282565,0.010928952999488734,0.0028544512500000003,0.007224921874999997,0.034253415,0.08669906249999997,0.022835610000000003,0.05779937499999998,3.25,2.25,749.8225,6395.3575,7145.18,0.18208796179776182,0.17795187234303664
5,000039.SZ,-0.01700616675664829,-0.00014719385541483998,-0.011401621875,-9.813500000000626e-05,-0.1368194625,-0.0011776200000000751,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.20383074824787,-69.59215480821169
6,000756.SZ,-0.004340092590940536,-0.008820027700008032,-0.0029109903125000003,-0.005895577812499997,-0.03493188375,-0.07074693374999996,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.4808531133576604,-0.482031111965914
7,000157.SZ,-0.005345874900369822,-0.00787340437657375,-0.0036304911363636365,-0.005273793977272723,-0.04356589363636364,-0.06328552772727268,-0.029043929090909092,-0.04219035181818179,2.1818181818181817,1.1818181818181819,476.39272727272726,3182.2863636363645,3658.679090909091,-0.4032963058194622,-0.4096700209772791
8,002202.SZ,0.008189676749746886,0.00016002057593689223,0.005372166944444443,6.782541666666942e-05,0.06446600333333331,0.0008139050000000331,0.042977335555555544,0.0005426033333333554,1.2222222222222223,0.2222222222222222,364.34888888888895,1803.1355555555556,2167.4844444444443,0.41000427313895144,0.40556611919343
9,000898.SZ,-0.007981013288539597,-0.003732889684107829,-0.005372647421875,-0.0024989866406249965,-0.06447176906249999,-0.02998783968749996,-0.042981179375,-0.019991893124999972,1.8125,0.8125,271.03,4395.52375,4666.553749999999,-0.8641591418728024,-0.8747125469129664
10,000488.SZ,2.1027541310071464e-05,0.0006507498933735231,2.5312499999999353e-06,0.00043001611111110965,3.0374999999999224e-05,0.005160193333333316,2.0249999999999483e-05,0.003440128888888877,2.111111111111111,1.2222222222222223,479.6244444444444,2828.3033333333337,3307.927777777778,0.0034001561855259814,0.000614329330999415
11,000513.SZ,-0.0353096975639654,-0.01068320355947494,-0.02368054875,-0.007134877499999987,-0.28416658499999997,-0.08561852999999985,-0.18944439,-0.0570790199999999,2.0,1.0,228.1,3741.92,3970.02,,
12,000338.SZ,-0.013807311212971537,-0.0003989293382311576,-0.009287258958333332,-0.0002777816666666601,-0.11144710749999999,-0.003333379999999921,-0.07429807166666666,-0.0022222533333332807,2.0,1.0,343.7583333333334,4357.966666666666,4701.724999999999,-1.2801786954063596,-1.293240687494622
13,002703.SZ,0.008361472162393718,-0.006109991080223837,0.0055578434375,-0.0040845278125000006,0.06669412124999999,-0.04901433375000001,0.0444627475,-0.032676222500000005,1.25,0.75,408.9275,2030.8525,2439.78,0.9148946730294627,0.9091913553933196
