,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00016447059630222662,0.00457357624038494,-0.00013778277777777781,0.0030361975,-0.0016533933333333338,0.03643437,-0.0011022622222222225,0.02428958,0.6666666666666666,0.0,732.4611111111112,5945.924444444444,6678.385555555556,-0.015797499638301814,-0.019956688887161383
1,601828.SH,-0.007518916860610769,-0.005368285131076278,-0.005024826875000001,-0.0035836554999999987,-0.06029792250000001,-0.04300386599999999,-0.04019861500000001,-0.02866924399999999,0.9,0.0,1008.3760000000002,6723.914,7732.290000000001,-1.8928339794557518,-1.8941619583756542
2,600958.SH,-0.005461366017112139,-0.002934244116194499,-0.003665458942307692,-0.001959755192307693,-0.0439855073076923,-0.023517062307692314,-0.029323671538461535,-0.015678041538461543,0.6153846153846154,0.0,866.9169230769229,4963.513846153846,5830.430769230769,-1.0817631013287237,-1.086421689487123
3,601811.SH,0.00368759505702213,0.0007541944042616882,0.0024434666203703706,0.00048678615740740835,0.029321599444444447,0.0058414338888889,0.019547732962962965,0.003894289259259267,0.8148148148148148,0.0,837.8792592592595,7302.906296296295,8140.785555555554,0.30195387777980387,0.3001610671039191
4,601881.SH,0.004866225493307989,-0.003861715189626578,0.0031403859259259257,-0.002624552222222221,0.03768463111111111,-0.03149462666666665,0.025123087407407405,-0.02099641777777777,0.9629629629629629,0.0,1082.3437037037036,6311.486666666666,7393.8303703703705,0.22995971215099079,0.22188195806940367
5,601818.SH,0.002873252198148435,-0.0009949563444939455,0.0018950955078124998,-0.0006735979687499989,0.022741146093749998,-0.008083175624999987,0.015160764062499998,-0.005388783749999991,0.8125,0.0,937.9665625,6148.255,7086.221562499999,0.2950566493365861,0.2922158739873415
6,600999.SH,-0.006471811648193511,-0.005096155213816622,-0.00436177625,-0.003401139791666664,-0.052341315,-0.04081367749999997,-0.03489421,-0.027209118333333313,0.8333333333333334,0.0,1142.8616666666667,4350.5216666666665,5493.383333333332,-2.1934123466144952,-2.2144966875516316
7,600600.SH,0.0004923206659086586,-0.0033527320897887014,0.0002975754411764704,-0.0022434163970588244,0.0035709052941176453,-0.02692099676470589,0.0023806035294117634,-0.017947331176470595,0.7647058823529411,0.0,813.6523529411764,6484.790588235294,7298.44294117647,0.06023693096544216,0.054570632909789446
8,600585.SH,0.00017232674249828875,0.0031180399344041165,4.8850073529411924e-05,0.002056771029411764,0.0005862008823529431,0.02468125235294117,0.0003908005882352954,0.016454168235294112,0.9411764705882353,0.0,874.7658823529412,6757.562941176471,7632.328823529411,0.012184047236487007,0.005185210604547559
9,600362.SH,0.001172530493735513,0.003434142139955182,0.0007338049999999999,0.002246942875,0.00880566,0.026963314500000002,0.005870439999999999,0.017975543,0.9,0.0,1054.479,5910.884,6965.363,0.05908235981292444,0.05563182399131517
10,600012.SH,-0.006650851704673499,-0.006062360359966749,-0.004453866458333333,-0.004063397708333332,-0.05344639749999999,-0.04876077249999998,-0.035630931666666664,-0.032507181666666655,0.8333333333333334,0.0,836.0016666666667,7444.901666666668,8280.903333333334,-0.482413311535759,-0.4837394625359028
11,600548.SH,1.505390429758687e-05,-0.00029202170379284535,-7.905833333333267e-06,-0.0002092418749999996,-9.48699999999992e-05,-0.002510902499999995,-6.324666666666614e-05,-0.0016739349999999968,0.6111111111111112,0.0,770.0177777777777,6383.691111111111,7153.708888888889,0.0012688253481309187,-0.0010052243999830533
12,601788.SH,0.004455741892013996,0.004426875679374029,0.002790820170454546,0.002910535170454547,0.033489842045454556,0.03492642204545456,0.02232656136363637,0.023284281363636375,0.7727272727272727,0.0,1031.987272727273,6414.743181818182,7446.730454545454,0.2330803132911143,0.21928673210213626
13,601688.SH,-0.00015038269760476238,0.00468252212641973,-0.00015201601851851855,0.0030989815740740745,-0.0018241922222222225,0.0371877788888889,-0.0012161281481481484,0.024791852592592596,0.7407407407407407,0.0,848.8074074074074,5925.623333333333,6774.430740740742,-0.010845347133051315,-0.01652379926966726
14,601398.SH,-0.0031323117103976283,-0.002430889176999562,-0.0020986408499999998,-0.0016223964999999999,-0.025183690199999997,-0.019468758,-0.016789126799999998,-0.012979171999999999,0.84,0.0,925.3424,5818.956800000001,6744.2992,-0.9574536771557889,-0.9611144079785876
15,601939.SH,0.004123847478550813,-0.004955185097959864,0.0027205331000000003,-0.003314301549999998,0.0326463972,-0.039771618599999975,0.021764264800000002,-0.026514412399999986,0.84,0.0,879.2672,7330.4384,8209.7056,0.4770414232054421,0.46939212810448344
16,600808.SH,-0.020138612224085417,-0.0030277395104566784,-0.013512778124999998,-0.00202173625,-0.16215333749999997,-0.024260835,-0.10810222499999998,-0.01617389,1.0,0.0,712.83,6112.932500000001,6825.762500000001,-3.908926422953421,-3.9286740613972424
17,600029.SH,0.007273741522801618,-0.0029174421971155267,0.004769702072368422,-0.0019544719736842076,0.057236424868421065,-0.023453663684210493,0.038157616578947375,-0.01563577578947366,0.7631578947368421,0.0,1197.643157894737,3890.374210526316,5088.017368421052,0.8181675185515404,0.8047059134081946
18,600547.SH,-0.00941365092568431,-0.00046324648369508757,-0.006303693888888889,-0.0003088701388888847,-0.07564432666666666,-0.0037064416666666164,-0.05042955111111111,-0.0024709611111110776,0.8888888888888888,0.0,1183.6155555555556,619.1144444444444,1802.73,-23.924686579000287,-24.02713824118273
19,601288.SH,-0.0036682926769279886,-0.001367854012600068,-0.002455363154761905,-0.0009134155357142814,-0.02946435785714286,-0.010960986428571377,-0.01964290523809524,-0.007307324285714251,0.8571428571428571,0.0,906.4290476190475,5286.595714285714,6193.024761904761,-1.0445259083631697,-1.0490566593320223
20,600026.SH,0.02370367254241274,0.005926303099736168,0.015389355384615385,0.0039247513942307685,0.1846722646153846,0.04709701673076922,0.12311484307692308,0.03139801115384615,0.8461538461538461,0.0,765.2453846153846,7239.03423076923,8004.279615384615,1.6303422314365,1.5957200152064075
21,600028.SH,0.013924575851618761,-0.0028367373988263944,0.009215489892857144,-0.0019080621785714268,0.11058587871428574,-0.02289674614285712,0.07372391914285716,-0.015264497428571415,0.8857142857142857,0.0,1091.9585714285715,6234.419142857143,7326.377714285714,1.145267589547185,1.1360688378525774
22,600196.SH,0.006374514879435649,0.0013921047739957931,0.004114610357142857,0.0008958705357142858,0.049375324285714284,0.010750446428571429,0.03291688285714286,0.007166964285714286,0.9285714285714286,0.0,1405.6975,4840.832857142857,6246.530357142857,0.3648397383640038,0.3561455930144197
23,600377.SH,-0.004274470340910614,-0.000625618608663859,-0.002864712801724138,-0.0004275642241379292,-0.03437655362068966,-0.0051307706896551505,-0.022917702413793106,-0.0034205137931034336,0.6896551724137931,0.0,735.9772413793103,5855.031034482758,6591.008275862068,-0.43268890708177415,-0.4354623650210855
24,600115.SH,0.0023728325192794945,-0.008297334288717272,0.0015384322727272728,-0.005541706818181815,0.018461187272727275,-0.06650048181818179,0.012307458181818182,-0.04433365454545452,0.9090909090909091,0.0,1084.4918181818184,6540.21,7624.701818181818,0.4817227053144351,0.4675733084253664
25,600690.SH,-0.0002700947150142685,8.111359652973604e-05,-0.00018007125,5.4075e-05,-0.0021608549999999997,0.0006489,-0.00144057,0.0004326,0.0,0.0,1190.65,249.92,1440.57,,
26,600036.SH,0.008621898528344303,-0.0006115910670659359,0.005728910284090908,-0.0004106847727272768,0.0687469234090909,-0.004928217272727321,0.045831282272727265,-0.0032854781818182142,0.45454545454545453,0.0,1003.4145454545454,3769.3404545454546,4772.755,1.6445462864800104,1.639140672916975
27,601991.SH,-0.0064496700503693105,-0.0026430061163515706,-0.0043059109375,-0.001763077499999997,-0.051670931249999996,-0.021156929999999963,-0.0344472875,-0.014104619999999976,0.75,0.0,1071.6425,4202.5625,5274.205,-3.425268406467461,-3.427837852721842
28,600030.SH,0.00640703291017412,0.012396691889401571,0.004177819759615385,0.008176342836538463,0.05013383711538462,0.09811611403846156,0.03342255807692308,0.0654107426923077,0.7692307692307693,0.0,1051.16,5327.558846153846,6378.718846153845,0.24430284653229312,0.24138539895616548
29,600688.SH,0.01903734970526736,-0.009407034596686771,0.01255638409090909,-0.0062863203409090854,0.15067660909090907,-0.07543584409090903,0.10045107272727272,-0.050290562727272684,0.9090909090909091,0.0,1346.0627272727272,7237.635454545455,8583.698181818181,2.7001499773544877,2.6619466642190877
30,601328.SH,0.0012623525890377613,-0.002543000502526625,0.0008339579910714289,-0.001700183794642856,0.010007495892857148,-0.02040220553571427,0.006671663928571431,-0.013601470357142847,0.6428571428571429,0.0,1014.5435714285715,5171.126071428572,6185.669642857143,0.2032340943311893,0.20153448236303403
31,600027.SH,-0.0013577938481613427,0.0033324689878650865,-0.0010203953124999993,0.0022097811718749987,-0.012244743749999992,0.026517374062499984,-0.008163162499999994,0.01767824937499999,0.8125,0.0,998.4074999999999,5533.373750000001,6531.78125,-0.13368015449875625,-0.1512116016812716
32,601998.SH,-0.0012001904772107814,0.00015401218175990102,-0.0008267459259259258,9.535273148148247e-05,-0.00992095111111111,0.0011442327777777897,-0.0066139674074074065,0.0007628218518518598,0.7777777777777778,0.0,821.3277777777777,6143.331481481482,6964.65925925926,-0.14453267629150435,-0.14978428465402335
33,600685.SH,-0.010939416847125637,-0.0007906613338897244,-0.007365507880434785,-0.0005495073369565211,-0.08838609456521743,-0.006594088043478254,-0.05892406304347828,-0.004396058695652169,0.6521739130434783,0.0,1014.5478260869564,4022.3486956521733,5036.8965217391315,-0.751778970092628,-0.7615785436375828
34,601988.SH,-0.0022770299903070493,-0.002038392612639573,-0.001523131041666667,-0.0013602113541666657,-0.018277572500000002,-0.016322536249999988,-0.012185048333333335,-0.010881690833333325,0.875,0.0,886.5779166666667,5793.095416666667,6679.673333333332,-0.821959109588784,-0.8236155455613635
35,601588.SH,0.0013797401655944214,-0.005567955370602761,0.0008680576785714287,-0.003720091607142854,0.010416692142857144,-0.04464109928571425,0.00694446142857143,-0.02976073285714283,0.7142857142857143,0.0,841.5300000000001,6575.032857142857,7416.562857142858,0.1978556421222713,0.18634071460475085
36,600011.SH,-0.0031328925921044297,0.00020673579977224799,-0.0021637065625,0.00011443976562500137,-0.025964478750000002,0.0013732771875000164,-0.0173096525,0.0009155181250000109,0.65625,0.0,850.8050000000001,5378.149062500001,6228.954062500001,-0.21302568300120897,-0.2203320726553519
37,600660.SH,-0.005179194125093652,-0.002788049900266634,-0.003471343345588236,-0.0018664408455882377,-0.04165612014705883,-0.02239729014705885,-0.027770746764705888,-0.014931526764705902,0.7352941176470589,0.0,1348.415882352941,3138.3682352941178,4486.784117647059,-0.6527282519331836,-0.6534349035810649
38,601866.SH,-0.0007735638263197019,-0.0040057542733844395,-0.000634383693181818,-0.002683233011363634,-0.007612604318181816,-0.03219879613636361,-0.005075069545454544,-0.021465864090909073,0.7272727272727273,0.0,915.5922727272729,5745.453181818182,6661.045454545453,-0.07654647327268245,-0.0938607129703247
39,601899.SH,0.02522942244491559,-0.03484211984769143,0.016568848000000004,-0.0237229673125,0.19882617600000005,-0.28467560775,0.13255078400000003,-0.1897837385,0.75,0.0,1085.1789999999999,10106.414999999999,11191.594000000001,0.45338149573160225,0.43429985200030397
40,600837.SH,0.004906452142622382,0.0010249335476718844,0.003158711904761905,0.0006684734523809506,0.037904542857142856,0.008021681428571407,0.02526969523809524,0.0053477876190476045,0.7619047619047619,0.0,1351.062857142857,3233.13238095238,4584.195238095238,0.41361582879411224,0.40130009429732566
41,600332.SH,-0.0019098193657439535,-0.009465078946541488,-0.0013195809722222219,-0.006336445601851849,-0.015834971666666663,-0.07603734722222219,-0.010556647777777775,-0.050691564814814793,0.8148148148148148,0.0,1040.222962962963,5612.383703703705,6652.606666666667,-0.15608636548812035,-0.16061725338264804
42,601633.SH,0.014524671247081346,-0.008182151647396291,0.009190725482954546,-0.0055104312784090915,0.11028870579545455,-0.0661251753409091,0.07352580386363637,-0.04408345022727273,0.75,0.0,670.505,7739.580909090909,8410.085909090909,0.6993017420074249,0.6576031005633662
43,600775.SH,-0.024366581189429748,0.0024507707203111906,-0.016342493125,0.0016325162499999926,-0.1961099175,0.01959019499999991,-0.130739945,0.01306012999999994,0.5,0.0,660.415,5283.865,5944.28,-7.035279859964664,-7.0835425781728505
44,601336.SH,-0.010160394568158627,-0.0014754222660652396,-0.006828833863636364,-0.0009887031818181806,-0.08194600636363637,-0.011864438181818166,-0.05463067090909091,-0.007909625454545445,0.8181818181818182,0.0,932.0881818181817,5877.553636363636,6809.641818181818,-1.4702805939559977,-1.4800477021751843
45,601318.SH,0.0021720989546246215,-0.0019499951193020972,0.001432065,-0.0013025705921052618,0.01718478,-0.015630847105263142,0.01145652,-0.010420564736842094,0.8421052631578947,0.0,905.9973684210527,6339.505263157895,7245.502631578948,0.4815238810122052,0.4756034542293566
46,601601.SH,-0.007824384331434092,0.003205692811129972,-0.005239939204545455,0.0021084815909090896,-0.06287927045454546,0.025301779090909075,-0.04191951363636364,0.016867852727272717,0.8545454545454545,0.0,858.1427272727273,6159.599272727273,7017.741999999999,-0.489676758452195,-0.49395310050975205
47,600016.SH,0.005272256384893735,0.0052218729142687985,0.0034980077380952377,0.003461863690476193,0.04197609285714285,0.04154236428571432,0.027984061904761902,0.027694909523809545,0.7619047619047619,0.0,1254.3738095238095,2398.9338095238095,3653.3076190476195,0.42072098004824837,0.4207836225402126
48,601628.SH,0.0026158772869171137,-0.007910436146982043,0.0017315326785714285,-0.005287781428571426,0.020778392142857142,-0.0634533771428571,0.013852261428571428,-0.04230225142857141,0.7142857142857143,0.0,944.3371428571429,6221.7242857142855,7166.06142857143,0.30325105874045627,0.3000207954199974
49,601618.SH,-0.013169087859636441,0.003617002517038559,-0.008846533645833331,0.002401587395833332,-0.10615840374999998,0.028819048749999986,-0.07077226916666665,0.019212699166666656,0.8333333333333334,0.0,630.0200000000001,6102.150833333332,6732.170833333334,-1.4514630289621326,-1.467483050983005
50,601390.SH,0.012463478782439863,0.0029301856768448875,0.008236805625000001,0.0019238046874999997,0.09884166750000001,0.023085656249999996,0.06589444500000001,0.015390437499999998,0.75,0.0,977.7800000000001,6380.0475,7357.8275,0.6680404019934779,0.6645615166415557
51,601800.SH,0.0068019823995053895,0.0015085737929066763,0.004456421733870968,0.0009804121774193565,0.053477060806451614,0.011764946129032278,0.03565137387096774,0.007843297419354852,0.8387096774193549,0.0,1005.8854838709676,5880.602258064516,6886.487741935485,0.44333154433282,0.43727495801516747
