,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002136519230980301,0.003921678247588353,0.0013548941129032258,0.0025338755846774207,0.01625872935483871,0.03040650701612905,0.010839152903225806,0.020271004677419366,0.8064516129032258,0.03225806451612903,1084.7648387096774,5406.218548387097,6490.983387096774,0.0779925847392507,0.07524577712037092
1,600585.SH,0.01630546318613189,-0.0008904330069878294,0.010687150625,-0.0006495483653846145,0.1282458075,-0.007794580384615374,0.085497205,-0.005196386923076916,0.9230769230769231,0.0,1288.2690384615382,6795.659423076922,8083.9284615384595,0.7172796123022152,0.7075582929992037
2,600362.SH,-0.008463765733388574,-0.012699957935708151,-0.005696613875000001,-0.008518558999999998,-0.06835936650000002,-0.10222270799999998,-0.04557291100000001,-0.06814847199999999,0.9,0.0,1178.632,4368.061000000001,5546.692999999999,-0.46473940973866007,-0.46637727336477747
3,600012.SH,0.018762188348718727,-0.003845648270384054,0.012310402541666664,-0.0026186080833333326,0.14772483049999996,-0.03142329699999999,0.09848322033333332,-0.02094886466666666,0.8666666666666667,0.0,953.2943333333332,6602.068666666668,7555.362999999999,0.8416304942598328,0.8299339293601126
4,600548.SH,0.00045327460789911693,0.0016259842842791968,0.00020671261029411766,0.00105943011029412,0.0024805513235294117,0.01271316132352944,0.0016537008823529413,0.00847544088235296,0.9117647058823529,0.0,1080.864117647059,5623.424705882354,6704.288823529412,0.030024717460533448,0.020632330939418873
5,601398.SH,-0.00908403830790957,5.6261716180927567e-05,-0.00608141075,3.6528375000002506e-05,-0.072976929,0.00043834050000003005,-0.048651286,0.00029222700000002005,0.7,0.0,848.35,5122.326999999999,5970.677,-2.90214613410468,-2.915038371633651
6,601939.SH,-0.00800346829498338,-0.0014136317550861512,-0.005370867045454545,-0.0009445409090909077,-0.06445040454545455,-0.011334490909090892,-0.04296693636363636,-0.007556327272727262,0.7272727272727273,0.0,988.5700000000002,5513.228181818181,6501.798181818182,-1.8483445033023205,-1.859636122871948
7,600808.SH,0.0016097489645752296,-0.005691588493699399,0.0009316244318181827,-0.003835373068181812,0.011179493181818193,-0.046024476818181746,0.007452995454545462,-0.030682984545454497,0.9090909090909091,0.0,955.9481818181819,6368.347272727274,7324.295454545455,0.08370889583917418,0.07272543458657652
8,600029.SH,0.013761848340043873,0.017343354643862798,0.009036819567307692,0.011311869855769232,0.1084418348076923,0.13574243826923077,0.07229455653846154,0.09049495884615386,0.8846153846153846,0.0,1206.415,6018.317307692307,7224.732307692307,0.29896393101914454,0.29824157530679407
9,601288.SH,0.021959761328046296,0.01520665276317614,0.014573878333333332,0.010086841458333336,0.17488653999999998,0.12104209750000003,0.11659102666666665,0.08069473166666669,0.8333333333333334,0.0,957.5933333333332,6597.128333333333,7554.721666666667,1.315349767360247,1.313855656160386
10,600026.SH,-0.004192736471235747,0.003232397072274649,-0.0028647607565789475,0.0021241543421052617,-0.03437712907894737,0.02548985210526314,-0.02291808605263158,0.016993234736842094,0.7368421052631579,0.0,963.937105263158,4956.794210526316,5920.731315789474,-0.25126663791927506,-0.25902820215102734
11,600028.SH,0.00019949536747206157,0.011320100479650146,-7.214770833333305e-05,0.007441462916666671,-0.0008657724999999966,0.08929755500000006,-0.0005771816666666644,0.059531703333333366,0.7666666666666667,0.0,991.0963333333334,5886.880000000001,6877.976333333334,0.0067529915191440045,-0.003695821941077032
12,600377.SH,-0.0021493546289220017,-0.002426989334862723,-0.0015214967857142855,-0.0016299934821428542,-0.018257961428571425,-0.01955992178571425,-0.012171974285714284,-0.013039947857142834,0.8571428571428571,0.0,964.5050000000001,6538.9342857142865,7503.439285714287,-0.20830781329286724,-0.22172690804975306
13,600115.SH,0.0013089605124738113,0.006462729274109004,0.0006626184722222236,0.004134198958333335,0.007951421666666684,0.04961038750000002,0.005300947777777789,0.03307359166666668,0.8888888888888888,0.0,1128.6097222222222,3999.0283333333336,5127.638055555554,0.03185122727904746,0.024828902396627786
14,600036.SH,0.007466256846913839,0.001893486760493544,0.00482612782051282,0.0012294745512820512,0.057913533846153845,0.014753694615384614,0.03860902256410256,0.00983579641025641,0.8717948717948718,0.02564102564102564,1101.773076923077,5136.580256410256,6238.353333333334,0.4291432902070868,0.4174910713006571
15,601991.SH,-0.0007342731867371117,0.009672023531001443,-0.000525571076388889,0.006409395729166666,-0.006306852916666668,0.07691274875,-0.004204568611111112,0.05127516583333333,0.7777777777777778,0.0,867.7330555555554,5731.8647222222235,6599.597777777777,-0.04502066688930858,-0.04855587036991305
16,600688.SH,0.02651594006901539,-0.011017051722259853,0.01747138695652174,-0.0076139174456521744,0.20965664347826085,-0.0913670093478261,0.1397710956521739,-0.060911339565217396,0.8695652173913043,0.0,1264.948260869565,6735.759565217391,8000.707826086957,0.5447151505244863,0.536391928128229
17,601328.SH,-0.015720908778652683,-0.001606861429403377,-0.010567689821428571,-0.001081701160714281,-0.12681227785714286,-0.012980413928571372,-0.08454151857142857,-0.008653609285714249,1.0,0.0,848.6085714285715,5826.617857142856,6675.226428571428,-1.575787005446306,-1.5949191828338907
18,600027.SH,-0.00477660851472023,0.004638697184972634,-0.0033292480882352944,0.003038197941176471,-0.039950977058823535,0.03645837529411765,-0.026633984705882355,0.024305583529411767,0.35294117647058826,0.0,902.6600000000001,4001.727647058823,4904.387647058823,-0.21267889204796026,-0.22357355045299823
19,601998.SH,-0.0132950810757702,0.0067596439035829976,-0.00891841575,0.004438437583333334,-0.10702098900000001,0.05326125100000001,-0.071347326,0.03550750066666667,0.8666666666666667,0.0,1031.5006666666666,4319.449333333334,5350.95,-0.5334830148609289,-0.5408867999784582
20,600685.SH,0.022749504327895315,0.009051534262980472,0.014567621923076923,0.005988316971153845,0.17481146307692308,0.07185980365384614,0.11654097538461539,0.04790653576923076,0.38461538461538464,0.0,1047.4246153846154,3475.5176923076924,4522.942307692308,1.209663618956686,1.1696944577531996
21,601988.SH,-0.022101136948457,-0.0009149406875514132,-0.014848396125,-0.0006102604999999975,-0.1781807535,-0.00732312599999997,-0.118787169,-0.00488208399999998,0.7,0.0,694.018,4153.317000000001,4847.334999999999,-15.376675627572771,-15.487002356632368
22,601588.SH,-0.025534961016168225,-0.003218835609970145,-0.017141031785714286,-0.002151899642857141,-0.20569238142857144,-0.02582279571428569,-0.1371282542857143,-0.017215197142857127,1.0,0.0,910.6971428571429,5665.1214285714295,6575.818571428573,-3.5783013414348965,-3.603169396757561
23,600011.SH,-0.0072777624893108775,-0.0005176333998554798,-0.00486925125,-0.00034824595588235337,-0.058431014999999996,-0.0041789514705882404,-0.03895401,-0.002785967647058827,0.5,0.0,779.6961764705883,5107.170294117647,5886.866470588235,-1.3501755492637353,-1.356130071360791
