,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002851811840812574,0.001406928601599115,0.0021192727160493823,0.0010542924691358038,0.025431272592592587,0.012651509629629645,0.01907345444444444,0.009488632222222234,3.6666666666666665,2.888888888888889,629.0288888888889,7041.890000000001,7670.918888888889,0.970113779449279,0.9617107690373734
1,601828.SH,-0.008963574828440991,-0.001474481524659182,-0.006738674343434344,-0.0011079679797979828,-0.08086409212121214,-0.013295615757575794,-0.0606480690909091,-0.009971711818181846,3.5454545454545454,2.5454545454545454,668.1327272727274,7242.987272727273,7911.120000000001,-1.8986097015938912,-1.9025005712469194
2,600958.SH,-0.0008540813111502177,-0.001061023166951025,-0.0006913290555555557,-0.0008096101666666627,-0.008295948666666667,-0.009715321999999952,-0.006221961500000001,-0.007286491499999964,4.5,3.55,988.233,9088.68,10076.913,-0.06833915741150917,-0.07404428851926352
3,601811.SH,-0.0008003825595454261,0.0022251193243216284,-0.0006201772777777773,0.001656399388888888,-0.007442127333333328,0.019876792666666657,-0.005581595499999996,0.01490759449999999,2.8,1.95,588.1645000000001,6681.662999999999,7269.827499999999,-0.06857758158438201,-0.07110503293185001
4,601881.SH,0.02004977121623332,0.002633225520457518,0.014834662777777776,0.0019700559259259263,0.1780159533333333,0.023640671111111115,0.13351196499999998,0.017730503333333335,2.75,1.9166666666666667,560.2341666666667,6025.449166666666,6585.683333333333,2.8550809344139823,2.820512258465264
5,601868.SH,0.0042530335927812414,0.0016187133882185733,0.0031833388888888887,0.0012116340000000022,0.038200066666666664,0.014539608000000027,0.02865005,0.010904706000000021,4.2,3.2,815.0799999999999,6146.896,6961.976,0.7913675507704805,0.7907808055708936
6,601818.SH,0.0033380496705670347,0.0006078365011835033,0.002489228247863248,0.00045386910256410416,0.029870738974358976,0.00544642923076925,0.022403054230769232,0.004084821923076938,2.9615384615384617,2.076923076923077,626.9380769230768,6268.661538461538,6895.599615384615,0.7120032868471589,0.708707641127638
7,600999.SH,0.0019373406127350945,0.0006612397321767759,0.0014373269005847958,0.0004899302339181305,0.01724792280701755,0.005879162807017566,0.012935942105263162,0.004409372105263174,2.210526315789474,1.3157894736842106,501.6873684210526,5168.333684210526,5670.02105263158,0.23638069689614605,0.23389793604116557
8,600600.SH,0.006199106027875541,0.004080236400316339,0.0045993166222222225,0.003052371199999999,0.05519179946666667,0.03662845439999999,0.041393849600000004,0.027471340799999994,4.76,3.8,913.5692000000001,10092.838,11006.407200000001,0.7411428616012941,0.7345005036972414
9,600585.SH,0.014457031158169813,0.004989228256228936,0.01077709911111111,0.0037281792962962973,0.1293251893333333,0.044738151555555564,0.09699389199999998,0.033553613666666676,7.2,6.333333333333333,1412.677333333333,14686.110000000002,16098.787333333335,1.2802278667101112,1.2764646317913084
10,600362.SH,0.004589686909722309,0.0008230752082787563,0.0033936409629629623,0.0006158045185185189,0.040723691555555545,0.007389654222222227,0.03054276866666666,0.00554224066666667,3.6,2.7,753.4276666666666,7199.699333333334,7953.127000000001,1.1508173758366558,1.1351679894341906
