,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004080573891401151,0.0010767424779891835,0.0033609045,0.0008937465,0.040330854,0.010724958,0.033609045,0.008937465,0.5,0.0,289.35714285714283,1560.5685714285714,1849.9257142857145,0.5554223989749129,0.5496611876587386
1,002490.SZ,-0.0011385508095413327,-4.1203707606395236e-05,-0.0009782462222222223,-5.4280666666666074e-05,-0.011738954666666667,-0.0006513679999999929,-0.009782462222222224,-0.0005428066666666607,0.8888888888888888,0.0,346.10999999999996,2730.4700000000003,3076.58,-0.06297190409525431,-0.06509046588932675
2,002672.SZ,0.012171686024312825,0.00496803587083781,0.010117785166666667,0.004127496166666666,0.12141342200000001,0.049529953999999994,0.10117785166666667,0.041274961666666665,0.5,0.0,311.44,1927.0233333333333,2238.463333333333,0.8837267432099857,0.8838491407830449
3,002594.SZ,0.004723258976907063,-0.0007908016784378928,0.003917124857142857,-0.0006591614285714287,0.04700549828571428,-0.007909937142857145,0.03917124857142857,-0.006591614285714286,0.2857142857142857,0.0,121.95428571428572,3011.2171428571423,3133.1714285714284,3.3773891534832248,3.360306816454791
4,000063.SZ,0.004531520438300923,-0.00046566062104850257,0.00376889445,-0.000389916699999999,0.0452267334,-0.004679000399999988,0.0376889445,-0.0038991669999999903,0.65,0.0,257.711,2364.577,2622.2879999999996,0.8562113379757283,0.8542593154238076
5,000039.SZ,0.04538648833762987,0.02212822111000401,0.03757782675,0.018372478749999994,0.450933921,0.22046974499999994,0.37577826750000004,0.18372478749999993,0.75,0.0,357.955,2451.52,2809.4750000000004,1.753398453393381,1.7487484225144883
6,000756.SZ,0.002863699269973173,-0.00035698486983225947,0.0023817565,-0.0002984953749999975,0.028581077999999996,-0.00358194449999997,0.023817565,-0.0029849537499999747,0.75,0.0625,290.01187500000003,1996.1168750000002,2286.12875,0.73009575396445,0.729081009673822
7,000002.SZ,0.00013421757191482974,-0.0008186173756982385,0.00010862159999999996,-0.0006824883999999999,0.0013034591999999995,-0.008189860799999999,0.0010862159999999997,-0.006824883999999999,0.6,0.0,364.794,909.448,1274.242,0.06202291368098584,0.06021110985269972
8,000157.SZ,0.007415536054663335,0.0004282496150355445,0.0061508174545454545,0.00035280190909090935,0.07380980945454546,0.004233622909090912,0.06150817454545454,0.0035280190909090935,0.8181818181818182,0.0,362.22999999999996,2235.799090909091,2598.029090909091,0.9228218837201289,0.9192904077396816
9,002202.SZ,0.0003791342207499678,0.004502075536747141,0.0003044897499999995,0.003739023833333335,0.003653876999999994,0.04486828600000002,0.0030448974999999954,0.037390238333333346,1.0,0.0,347.78,1657.3333333333333,2005.1133333333335,0.028261292505908996,0.027306465053350687
10,000898.SZ,0.0019812615341104115,-0.0009440973112280008,0.0016418655294117648,-0.0007869591176470549,0.01970238635294118,-0.00944350941176466,0.016418655294117648,-0.007869591176470549,0.8235294117647058,0.058823529411764705,237.14000000000001,3164.0341176470583,3401.1741176470587,1.310434114943826,1.303181626268587
11,000488.SZ,0.00040152146609793424,-0.0009700833949887711,0.0003307279411764702,-0.0008086739411764677,0.003968735294117643,-0.009704087294117612,0.003307279411764702,-0.008086739411764677,0.8235294117647058,0.0,309.62235294117653,1889.590588235294,2199.212941176471,0.22654996564301605,0.22384487469212289
12,000513.SZ,0.0008777782437500714,0.0027434486882239317,0.00073029,0.0022822585,0.00876348,0.027387101999999997,0.007302899999999999,0.022822585,0.75,0.0,277.0525,2916.535,3193.5874999999996,0.10788289484288617,0.10782598267789217
13,000338.SZ,-0.006827820647061475,-0.0009558242523739188,-0.005697116727272727,-0.0007966375454545455,-0.06836540072727272,-0.009559650545454546,-0.05697116727272727,-0.007966375454545455,0.6363636363636364,0.0,172.05272727272725,2883.482727272727,3055.5354545454543,-7.395861250114495,-7.4040983446649244
14,002703.SZ,0.012167781847013642,-0.002454536004817834,0.010122561875,-0.002046916124999997,0.1214707425,-0.024562993499999963,0.10122561875,-0.02046916124999997,0.5,0.0,277.08500000000004,2141.79375,2418.87875,2.9335435657904054,2.9259988385293276
